SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1328739,5,3,55002,3,10_19,f,not.hisp.latino,white,76
2018HU1125988,5,1,10701,3,60_69,m,not.hisp.latino,asian,15
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU1289085,5,3,51215,3,70_79,f,not.hisp.latino,white,61
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0935425,5,4,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU0628268,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0132646,5,1,51020,3,60_69,m,not.hisp.latino,white,28
2018HU0170578,5,3,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU0391739,5,1,51175,3,30_39,m,not.hisp.latino,white,152
2018HU0061448,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1197113,5,4,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0383697,5,2,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU0722529,5,2,51164,3,30_39,f,not.hisp.latino,asian,59
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU1027857,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,70
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0757308,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0882049,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0711946,5,3,10702,3,10_19,f,not.hisp.latino,white,107
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0348080,5,2,51020,3,60_69,f,not.hisp.latino,white,221
2018HU0467362,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU1213956,5,4,51206,3,10_19,f,hisp.latino,two.,206
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU0940242,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0683814,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0736693,5,2,51175,3,30_39,f,not.hisp.latino,white,121
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0365603,5,1,10703,3,70_79,f,not.hisp.latino,white,65
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0425857,5,1,51206,3,30_39,f,not.hisp.latino,asian,102
2018HU0126418,5,1,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0020614,5,2,51089,3,40_49,m,not.hisp.latino,white,12
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU1046658,5,2,55002,3,10_19,f,not.hisp.latino,white,144
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1306924,5,2,51225,3,0_9,f,hisp.latino,other,55
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU1382512,5,4,51010,3,0_9,f,not.hisp.latino,white,26
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0270126,5,3,51040,3,20_29,m,not.hisp.latino,white,217
2018HU0113208,5,1,51206,3,50_59,m,not.hisp.latino,white,90
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU1262282,5,1,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0334715,5,3,55002,3,20_29,f,not.hisp.latino,white,72
2018HU0681527,5,1,4101,3,60_69,f,not.hisp.latino,asian,58
2018HU0172084,5,2,51165,3,10_19,f,not.hisp.latino,white,205
2018HU0448246,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU0124167,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU1052275,5,1,51165,3,70_79,m,not.hisp.latino,asian,74
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU0220736,5,2,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1209138,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0434365,5,3,51175,3,10_19,m,hisp.latino,other,368
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0820807,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU0761837,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,104
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU1140117,5,2,51080,3,40_49,m,not.hisp.latino,white,50
2018HU0919943,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0178511,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0913969,5,1,51105,3,70_79,f,not.hisp.latino,white,15
2018HU0265611,5,2,51097,3,30_39,m,not.hisp.latino,white,150
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU1359291,5,2,51096,3,60_69,m,not.hisp.latino,white,54
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU0079023,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0283462,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1294043,5,1,51089,3,40_49,m,not.hisp.latino,white,31
2018HU0849777,5,1,10703,3,50_59,f,not.hisp.latino,white,27
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0165372,5,1,51120,3,50_59,m,hisp.latino,white,88
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0350347,5,2,51225,3,30_39,f,not.hisp.latino,white,311
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU0595313,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1239785,5,5,10702,3,30_39,f,not.hisp.latino,asian,59
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0092626,5,3,51087,3,30_39,m,not.hisp.latino,white,18
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018HU0531672,5,5,51095,3,0_9,m,not.hisp.latino,white,90
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0184473,5,2,10701,3,30_39,f,not.hisp.latino,asian,14
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU1104076,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,193
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018HU0705083,5,4,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0245331,5,4,51244,3,0_9,f,not.hisp.latino,asian,31
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU1057358,5,1,51040,3,30_39,f,not.hisp.latino,white,93
2018HU0655384,5,2,51089,3,80_89,f,not.hisp.latino,white,147
2018HU1014580,5,2,51215,3,40_49,f,not.hisp.latino,white,439
2018HU0395361,5,4,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1310625,5,3,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU0326579,5,5,51246,3,0_9,f,not.hisp.latino,asian,68
2018HU1045943,5,2,51125,3,60_69,f,not.hisp.latino,white,150
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU0632635,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU1045236,5,2,4103,3,60_69,m,not.hisp.latino,white,108
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018GQ0037122,5,1,51097,3,40_49,m,not.hisp.latino,white,90
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0465757,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0636239,5,3,51110,3,20_29,m,not.hisp.latino,white,72
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU0104277,5,5,51087,3,0_9,m,not.hisp.latino,white,38
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0655535,5,3,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0269414,5,5,51244,3,0_9,m,not.hisp.latino,black.aa,234
2018HU1230939,5,2,4101,3,30_39,m,not.hisp.latino,white,25
2018HU1372454,5,1,51186,3,70_79,m,not.hisp.latino,white,33
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0904387,5,1,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1378191,5,3,51020,3,60_69,f,not.hisp.latino,white,166
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018GQ0076992,5,1,51164,3,20_29,m,not.hisp.latino,white,235
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0355624,5,4,51087,3,10_19,m,not.hisp.latino,white,446
2018HU0382765,5,1,55001,3,30_39,f,not.hisp.latino,white,113
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU0297775,5,3,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018GQ0094564,5,1,51120,3,70_79,f,not.hisp.latino,white,25
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1286584,5,1,51120,3,40_49,m,hisp.latino,two.,148
2018HU1243065,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0785779,5,2,51165,3,20_29,f,not.hisp.latino,white,80
2018HU1012725,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,135
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
2018HU0961555,5,2,51097,3,40_49,f,not.hisp.latino,white,28
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU1068906,5,4,51235,3,20_29,f,not.hisp.latino,white,330
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0227241,5,3,10702,3,0_9,f,not.hisp.latino,white,32
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018HU0862591,5,2,51244,3,10_19,m,hisp.latino,white,72
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0927416,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0349689,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU1309208,5,2,51167,3,70_79,f,not.hisp.latino,white,21
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0722517,5,1,51215,3,50_59,m,not.hisp.latino,white,59
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU0677622,5,4,51110,3,10_19,m,hisp.latino,white,44
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0873822,5,1,1301,3,40_49,m,not.hisp.latino,white,68
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU0858268,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0057443,5,2,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU0609778,5,2,51255,3,30_39,f,not.hisp.latino,white,119
2018HU1261590,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,112
2018HU0624339,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0411287,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0720050,5,1,51246,3,30_39,f,hisp.latino,other,456
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU1200451,5,1,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0344519,5,1,51165,3,30_39,f,hisp.latino,white,188
2018HU0425111,5,2,51085,3,60_69,f,not.hisp.latino,white,169
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0269746,5,2,51045,3,60_69,m,not.hisp.latino,white,50
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0041155,5,3,51010,3,0_9,m,not.hisp.latino,white,66
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU0575944,5,1,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0932139,5,3,55002,3,10_19,m,not.hisp.latino,white,96
2018HU0005017,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0450637,5,1,51246,3,50_59,f,not.hisp.latino,white,130
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0057443,5,2,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0472710,5,2,10703,3,60_69,f,not.hisp.latino,white,27
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1054398,5,2,51224,3,30_39,f,not.hisp.latino,white,179
2018HU0398434,5,2,55002,3,40_49,f,not.hisp.latino,white,270
2018HU0099332,5,6,4103,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0318820,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0317741,5,2,51245,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0400373,5,4,51020,3,0_9,m,not.hisp.latino,white,256
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0243251,5,3,51245,3,20_29,f,not.hisp.latino,white,67
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0399655,5,4,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0883957,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,247
2018HU1149501,5,2,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU1267425,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0584342,5,2,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU1360024,5,2,51044,3,60_69,f,not.hisp.latino,white,120
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0469655,5,4,51120,3,0_9,f,hisp.latino,black.aa,31
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
