SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1353611,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU1367158,5,1,51089,3,50_59,m,not.hisp.latino,white,60
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1093420,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018HU0445804,5,5,51246,3,0_9,m,hisp.latino,other,198
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU1338224,5,3,51155,3,0_9,f,not.hisp.latino,white,74
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0673691,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,53
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018GQ0005598,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0585993,5,3,51084,3,20_29,f,not.hisp.latino,white,334
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1000907,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0417491,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018HU1271977,5,1,51090,3,70_79,m,not.hisp.latino,white,15
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU0126808,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,205
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU0941483,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU1122768,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0709981,5,1,51244,3,70_79,m,not.hisp.latino,white,15
2018HU1332429,5,1,4102,3,40_49,f,hisp.latino,white,125
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU1386356,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0481908,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0170264,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0073601,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,34
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0139961,5,2,51154,3,50_59,m,not.hisp.latino,white,9
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018HU1050855,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1292431,5,4,51246,3,0_9,f,not.hisp.latino,white,114
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU1163915,5,1,51225,3,40_49,m,not.hisp.latino,white,92
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1015795,5,2,51225,3,50_59,m,not.hisp.latino,white,34
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0638547,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0617378,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0051023,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018GQ0019326,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0736888,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1356338,5,2,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0522548,5,3,51044,3,60_69,m,not.hisp.latino,white,62
2018HU0220382,5,4,10703,3,0_9,f,hisp.latino,white,81
2018HU0461617,5,1,4103,3,40_49,m,not.hisp.latino,white,52
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU0650236,5,1,51224,3,80_89,f,not.hisp.latino,white,42
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018HU1017468,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,293
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU0869781,5,6,51105,3,10_19,m,not.hisp.latino,two.,496
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0484806,5,4,10702,3,10_19,f,not.hisp.latino,asian,183
2018HU1077686,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0755795,5,1,51165,3,20_29,f,not.hisp.latino,white,180
2018HU0093295,5,3,51087,3,40_49,m,not.hisp.latino,white,125
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1251170,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU0297045,5,4,51110,3,10_19,m,hisp.latino,white,143
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU1046907,5,1,51145,3,30_39,m,not.hisp.latino,white,126
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0637009,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0550691,5,4,51044,3,0_9,f,not.hisp.latino,white,126
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018GQ0017916,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0192947,5,1,51135,3,50_59,f,not.hisp.latino,white,32
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0893288,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU1114605,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU1227558,5,1,51040,3,40_49,m,not.hisp.latino,white,73
2018HU0430970,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU1040666,5,1,51164,3,50_59,m,not.hisp.latino,white,90
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0714328,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0611286,5,1,51165,3,60_69,f,not.hisp.latino,white,113
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU0762265,5,3,10702,3,10_19,f,not.hisp.latino,white,30
2018HU1228970,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0004303,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1156243,5,2,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0490984,5,6,51084,3,0_9,m,not.hisp.latino,white,50
2018HU0324885,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU1344830,5,1,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0506693,5,1,51235,3,60_69,m,not.hisp.latino,white,50
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU0779285,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0318350,5,2,51087,3,60_69,f,not.hisp.latino,white,124
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0020787,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU0267049,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU1101448,5,4,51246,3,0_9,f,hisp.latino,white,85
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0691823,5,5,51085,3,0_9,f,not.hisp.latino,white,14
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0276798,5,1,51010,3,80_89,f,not.hisp.latino,white,28
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU1388652,5,3,51096,3,10_19,f,not.hisp.latino,white,78
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0711121,5,1,51225,3,20_29,m,hisp.latino,other,152
2018HU1009311,5,4,51165,3,10_19,m,not.hisp.latino,white,16
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1063633,5,3,10703,3,10_19,m,not.hisp.latino,white,104
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0551600,5,3,51167,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0567578,5,2,51246,3,10_19,m,not.hisp.latino,asian,84
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1176699,5,2,55002,3,20_29,f,hisp.latino,white,22
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0674028,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,58
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU1317889,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0172363,5,1,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0856110,5,12,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU1000192,5,3,51215,3,60_69,f,not.hisp.latino,asian,158
2018HU1352909,5,3,51125,3,30_39,m,hisp.latino,white,245
2018HU0793008,5,4,51225,3,10_19,f,not.hisp.latino,asian,65
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0123147,5,1,51167,3,40_49,m,hisp.latino,white,93
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1237499,5,1,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0498437,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,237
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU1132619,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0127399,5,1,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0543838,5,2,51167,3,50_59,f,not.hisp.latino,white,102
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0747590,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0732201,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,445
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0914780,5,4,51115,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0671236,5,1,51164,3,70_79,f,not.hisp.latino,white,90
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0031368,5,2,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0970058,5,3,10702,3,10_19,f,not.hisp.latino,two.,23
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU0508612,5,3,10701,3,10_19,m,hisp.latino,other,55
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0755386,5,3,51120,3,0_9,f,not.hisp.latino,two.,49
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0067770,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU0004124,5,2,51245,3,80_89,f,not.hisp.latino,white,88
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0739667,5,1,1302,3,90_99,m,not.hisp.latino,asian,63
2018HU0033789,5,3,55002,3,10_19,m,not.hisp.latino,white,56
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0673534,5,3,51087,3,20_29,f,not.hisp.latino,asian,170
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0577321,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1201179,5,3,51154,3,20_29,m,not.hisp.latino,white,138
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0684603,5,3,51165,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018GQ0022266,5,1,51089,3,50_59,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0508271,5,1,51206,3,70_79,f,not.hisp.latino,white,32
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0569791,5,3,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0699295,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,300
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0110168,5,2,55001,3,60_69,f,not.hisp.latino,white,53
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU1348914,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU1323743,5,3,1301,3,10_19,f,not.hisp.latino,white,59
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0473912,5,3,51246,3,0_9,f,not.hisp.latino,white,146
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
2018HU0802566,5,2,51096,3,60_69,m,not.hisp.latino,white,137
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU0078839,5,1,51044,3,40_49,f,not.hisp.latino,white,107
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU0411025,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0637459,5,3,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0977624,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU0763660,5,1,4102,3,30_39,f,not.hisp.latino,two.,86
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0381651,5,2,51225,3,70_79,f,not.hisp.latino,white,19
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0994009,5,3,51167,3,20_29,f,not.hisp.latino,white,79
2018HU0895127,5,2,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
