SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0317479,5,2,51164,3,50_59,m,not.hisp.latino,white,238
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1262783,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,815
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018GQ0036439,5,1,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1310050,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,91
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0989805,5,2,51080,3,50_59,m,not.hisp.latino,white,4
2018HU1031716,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1232214,5,3,51120,3,90_99,f,not.hisp.latino,white,98
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0628129,5,2,51186,3,60_69,m,not.hisp.latino,white,96
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU1234533,5,1,51246,3,20_29,f,not.hisp.latino,asian,49
2018HU0531215,5,3,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0411668,5,2,51135,3,50_59,m,not.hisp.latino,white,30
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU1178515,5,2,51225,3,20_29,f,not.hisp.latino,asian,378
2018HU0909729,5,1,4102,3,50_59,f,not.hisp.latino,two.,33
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0804436,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,270
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU0838823,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0703458,5,1,51089,3,90_99,f,not.hisp.latino,white,34
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018GQ0035970,5,1,51020,3,20_29,m,hisp.latino,white,94
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU0703019,5,1,51085,3,40_49,f,not.hisp.latino,white,194
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0614290,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU1348093,5,2,51040,3,80_89,f,not.hisp.latino,white,139
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0615837,5,1,51167,3,70_79,m,not.hisp.latino,white,73
2018HU0083969,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018GQ0089452,5,1,51154,3,10_19,m,not.hisp.latino,asian,26
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0372298,5,1,51186,3,90_99,f,not.hisp.latino,white,90
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0759154,5,1,1301,3,20_29,m,not.hisp.latino,white,117
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU0715217,5,1,10702,3,60_69,f,not.hisp.latino,white,36
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0916950,5,1,51224,3,70_79,f,not.hisp.latino,white,151
2018HU0204196,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0562195,5,2,51246,3,10_19,f,not.hisp.latino,white,102
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0704474,5,2,51105,3,0_9,f,not.hisp.latino,white,28
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018HU0045231,5,1,51010,3,50_59,m,not.hisp.latino,white,78
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU1115711,5,1,51080,3,30_39,f,not.hisp.latino,white,28
2018HU1174347,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU0451689,5,1,51089,3,40_49,f,not.hisp.latino,white,219
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU1344022,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,179
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1134872,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU0363359,5,2,51224,3,20_29,f,not.hisp.latino,white,28
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0223467,5,4,51087,3,0_9,m,hisp.latino,two.,32
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0463876,5,1,51096,3,60_69,m,not.hisp.latino,white,125
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0127500,5,6,51224,3,60_69,m,not.hisp.latino,white,172
2018HU1157463,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU0525581,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1031304,5,2,1302,3,20_29,m,hisp.latino,white,23
2018HU0828777,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,200
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0093153,5,4,51040,3,10_19,m,not.hisp.latino,white,83
2018HU0855261,5,1,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU0516869,5,1,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018HU0451822,5,4,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018GQ0087878,5,1,51040,3,10_19,m,not.hisp.latino,white,77
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0622751,5,3,51120,3,10_19,f,hisp.latino,white,446
2018HU1368621,5,1,51245,3,40_49,f,not.hisp.latino,asian,68
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU1051011,5,1,51110,3,30_39,m,not.hisp.latino,white,239
2018HU0551670,5,1,1301,3,20_29,m,not.hisp.latino,white,182
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0651343,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0613395,5,2,51045,3,80_89,f,not.hisp.latino,white,122
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018GQ0044181,5,1,51089,3,30_39,f,not.hisp.latino,white,23
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU1268226,5,1,51040,3,20_29,m,not.hisp.latino,white,104
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0068601,5,1,1301,3,50_59,m,not.hisp.latino,white,11
2018GQ0047054,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0217052,5,1,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0000906,5,3,51045,3,0_9,f,not.hisp.latino,white,140
2018HU1016165,5,4,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0219962,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,327
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0386873,5,1,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1198307,5,1,51080,3,50_59,m,not.hisp.latino,white,142
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU0291212,5,1,51186,3,50_59,m,not.hisp.latino,white,133
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0352426,5,2,51165,3,20_29,m,not.hisp.latino,white,21
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0436066,5,1,51175,3,40_49,m,hisp.latino,nat.hi.pt.isl,199
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU1040127,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0262612,5,1,51044,3,60_69,m,not.hisp.latino,white,116
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0815589,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0497126,5,1,10703,3,60_69,m,not.hisp.latino,white,58
2018GQ0136610,5,1,51110,3,30_39,m,not.hisp.latino,white,32
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU0962552,5,1,4102,3,30_39,f,not.hisp.latino,white,19
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018HU1040053,5,2,51040,3,60_69,f,not.hisp.latino,white,42
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018HU0971411,5,1,51154,3,60_69,f,not.hisp.latino,other,65
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1353085,5,2,51145,3,10_19,m,not.hisp.latino,white,57
2018HU1134481,5,1,51084,3,50_59,f,not.hisp.latino,white,21
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0823454,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0256520,5,1,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1250686,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,229
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0432944,5,1,51105,3,70_79,f,not.hisp.latino,white,6
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0570153,5,1,55001,3,50_59,m,not.hisp.latino,white,68
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0211218,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU1229156,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018GQ0030634,5,1,51175,3,70_79,m,not.hisp.latino,white,8
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0184005,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU0692382,5,1,51125,3,50_59,m,not.hisp.latino,white,88
2018GQ0031645,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0459163,5,1,51087,3,80_89,f,not.hisp.latino,white,57
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0317045,5,2,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU1324854,5,2,51155,3,0_9,f,not.hisp.latino,white,103
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU1209134,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,289
2018HU0159442,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,543
2018HU0211487,5,3,51125,3,0_9,m,not.hisp.latino,white,200
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU0056305,5,1,51045,3,30_39,m,not.hisp.latino,white,67
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018HU0792516,5,1,51020,3,60_69,m,not.hisp.latino,white,22
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU0622729,5,1,51215,3,60_69,f,not.hisp.latino,other,198
2018HU1369495,5,2,51010,3,40_49,f,not.hisp.latino,white,66
2018HU1208438,5,3,51090,3,0_9,m,not.hisp.latino,white,111
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU1385602,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0739738,5,2,51097,3,50_59,f,not.hisp.latino,white,97
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
