SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0369953,5,5,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU1349245,5,1,51165,3,70_79,f,not.hisp.latino,white,43
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0117932,5,2,51125,3,80_89,m,not.hisp.latino,white,303
2018HU0139961,5,2,51154,3,50_59,m,not.hisp.latino,white,9
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1225815,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU1223203,5,4,51115,3,80_89,f,not.hisp.latino,white,21
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU1189750,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0127525,5,1,51020,3,50_59,f,not.hisp.latino,white,106
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0630706,5,2,1302,3,30_39,f,not.hisp.latino,white,289
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU1321881,5,6,10703,3,50_59,f,hisp.latino,other,267
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018GQ0138133,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1172392,5,3,51246,3,10_19,m,not.hisp.latino,two.,72
2018HU1010895,5,1,1301,3,60_69,m,not.hisp.latino,white,249
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU1189865,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0607446,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1115266,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0872987,5,1,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU1096061,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU1005371,5,1,4103,3,50_59,f,not.hisp.latino,asian,85
2018HU0772008,5,1,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU0830926,5,2,51175,3,80_89,m,not.hisp.latino,white,15
2018HU0234515,5,2,51020,3,0_9,f,not.hisp.latino,white,55
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0943551,5,1,51120,3,50_59,f,not.hisp.latino,white,127
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0353785,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0823923,5,2,51105,3,50_59,m,not.hisp.latino,white,162
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1294320,5,2,10703,3,50_59,m,not.hisp.latino,white,83
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0263877,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1108542,5,2,51080,3,20_29,m,not.hisp.latino,white,19
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU1062999,5,2,51225,3,30_39,m,not.hisp.latino,white,182
2018GQ0014813,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0591290,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0503797,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0122564,5,4,51225,3,0_9,f,not.hisp.latino,white,48
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0007231,5,2,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0514157,5,1,51245,3,80_89,f,not.hisp.latino,white,162
2018HU1161242,5,2,51110,3,10_19,m,not.hisp.latino,white,124
2018HU0398738,5,3,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0190884,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0366963,5,3,51215,3,0_9,f,not.hisp.latino,white,57
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018GQ0105220,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU1245847,5,1,51090,3,70_79,m,not.hisp.latino,white,145
2018HU0590018,5,1,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0870637,5,1,51010,3,40_49,f,not.hisp.latino,white,26
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0086481,5,2,4102,3,40_49,f,not.hisp.latino,white,46
2018HU0844114,5,2,51215,3,10_19,m,not.hisp.latino,white,122
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0559242,5,1,51215,3,30_39,m,not.hisp.latino,asian,58
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0674948,5,1,51010,3,80_89,f,not.hisp.latino,white,188
2018HU0370172,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1057996,5,1,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0417491,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU0957040,5,2,51115,3,60_69,m,not.hisp.latino,white,17
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1364136,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,147
2018HU0095117,5,2,4101,3,20_29,f,not.hisp.latino,white,201
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0567477,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU1104008,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018HU0743708,5,2,51080,3,50_59,f,not.hisp.latino,white,114
2018HU0683799,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU1364277,5,1,4102,3,30_39,f,hisp.latino,other,209
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1230147,5,1,51110,3,90_99,f,not.hisp.latino,white,195
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU1378265,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU0330178,5,2,51244,3,70_79,m,not.hisp.latino,white,75
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0570155,5,3,51090,3,10_19,f,not.hisp.latino,white,24
2018HU0101886,5,1,51145,3,30_39,m,not.hisp.latino,white,26
2018HU0808828,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU1017155,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU1181123,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0544043,5,1,51224,3,70_79,m,not.hisp.latino,white,13
2018HU1187558,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU0372003,5,4,10701,3,10_19,f,not.hisp.latino,white,30
2018HU0736781,5,5,51246,3,0_9,f,hisp.latino,white,87
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU1138059,5,1,51175,3,70_79,f,not.hisp.latino,white,110
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0856110,5,12,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU0207512,5,3,10703,3,10_19,m,not.hisp.latino,white,92
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0699339,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,639
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1006552,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,230
2018HU0027491,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0384198,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU0383697,5,2,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0178764,5,1,51164,3,30_39,m,not.hisp.latino,two.,12
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU0693767,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0608881,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU1224302,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU1159921,5,1,51045,3,40_49,m,not.hisp.latino,white,89
2018HU1329434,5,4,51206,3,10_19,m,not.hisp.latino,white,75
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0208634,5,1,51225,3,70_79,f,not.hisp.latino,white,24
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU0378284,5,1,51020,3,70_79,m,not.hisp.latino,white,85
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0285790,5,2,10701,3,70_79,f,not.hisp.latino,two.,70
2018HU1309608,5,3,51244,3,10_19,m,hisp.latino,white,327
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0574170,5,2,51085,3,10_19,f,not.hisp.latino,two.,7
2018HU0273164,5,5,51167,3,10_19,f,not.hisp.latino,two.,133
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0510471,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0466316,5,3,51045,3,0_9,f,not.hisp.latino,white,564
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0298321,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0712721,5,2,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0585068,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,358
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018HU0284908,5,3,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU1375607,5,2,51246,3,40_49,f,not.hisp.latino,white,135
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU1356187,5,1,51246,3,40_49,m,not.hisp.latino,white,106
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU1326664,5,1,51090,3,60_69,m,not.hisp.latino,white,24
2018HU1200150,5,3,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0285468,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1052275,5,2,51165,3,60_69,f,not.hisp.latino,asian,41
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU0721356,5,1,51164,3,30_39,m,not.hisp.latino,white,41
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU1223383,5,3,51165,3,70_79,f,not.hisp.latino,white,559
2018HU1285505,5,3,51080,3,10_19,m,not.hisp.latino,white,220
2018HU0394722,5,2,51045,3,20_29,f,not.hisp.latino,white,243
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0733825,5,2,51044,3,30_39,f,not.hisp.latino,white,80
2018HU0882622,5,2,51206,3,50_59,m,not.hisp.latino,white,225
2018HU0274169,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0284538,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0479446,5,4,51215,3,0_9,m,not.hisp.latino,white,116
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0680502,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0290300,5,2,51244,3,40_49,f,not.hisp.latino,white,89
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU1312162,5,1,51186,3,20_29,m,hisp.latino,white,286
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
