SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191250,5,3,51246,3,20_29,m,not.hisp.latino,white,115
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU0199058,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,392
2018HU0092996,5,1,51167,3,70_79,m,not.hisp.latino,white,36
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0258412,5,2,51215,3,50_59,m,not.hisp.latino,white,31
2018HU1350108,5,4,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018GQ0115046,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1005116,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,197
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU1387827,5,2,51105,3,50_59,m,not.hisp.latino,white,104
2018HU0142001,5,1,4102,3,30_39,m,not.hisp.latino,asian,99
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018GQ0063740,5,1,51235,3,10_19,f,not.hisp.latino,white,54
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018HU0001881,5,3,51110,3,10_19,f,hisp.latino,white,42
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU0808817,5,1,51154,3,20_29,f,hisp.latino,white,55
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0270893,5,2,51044,3,60_69,f,not.hisp.latino,white,204
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU0838227,5,3,51080,3,20_29,m,not.hisp.latino,white,320
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU0732003,5,3,51246,3,30_39,f,not.hisp.latino,white,37
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018GQ0119345,5,1,51097,3,80_89,f,not.hisp.latino,white,131
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0945950,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0219158,5,5,51135,3,10_19,m,hisp.latino,white,217
2018HU0773972,5,1,51235,3,30_39,f,not.hisp.latino,white,212
2018HU0455120,5,1,51206,3,60_69,m,not.hisp.latino,white,140
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0341392,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,655
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU0215961,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU1100515,5,4,51235,3,0_9,m,not.hisp.latino,white,48
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0201483,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0799101,5,2,51105,3,50_59,f,not.hisp.latino,white,288
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU0015621,5,1,51010,3,80_89,f,not.hisp.latino,white,80
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0468762,5,2,55001,3,40_49,f,not.hisp.latino,white,175
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0116376,5,2,51010,3,30_39,f,not.hisp.latino,white,150
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0611849,5,1,4103,3,50_59,m,not.hisp.latino,white,28
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018HU0318744,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1074605,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU1109903,5,1,51110,3,60_69,f,not.hisp.latino,white,114
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0015541,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0887076,5,3,51246,3,60_69,f,hisp.latino,white,439
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0252617,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU0391778,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0226265,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0372314,5,2,51120,3,50_59,f,not.hisp.latino,white,57
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0500265,5,1,51167,3,50_59,f,not.hisp.latino,white,37
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0190307,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,65
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0521988,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018HU0948157,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU0912956,5,8,51246,3,50_59,f,not.hisp.latino,asian,135
2018HU0741455,5,1,51090,3,30_39,f,not.hisp.latino,white,154
2018HU0750030,5,3,51084,3,20_29,m,not.hisp.latino,white,88
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0291379,5,1,51135,3,30_39,m,not.hisp.latino,two.,5
2018GQ0133445,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0235997,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0297930,5,2,51244,3,30_39,m,not.hisp.latino,white,329
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1307239,5,1,51085,3,60_69,m,not.hisp.latino,white,53
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1313201,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0117133,5,3,51096,3,10_19,m,not.hisp.latino,white,130
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU0737717,5,2,51186,3,20_29,f,not.hisp.latino,white,70
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU0397425,5,1,51095,3,50_59,f,not.hisp.latino,white,115
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018HU1173252,5,1,51020,3,60_69,m,not.hisp.latino,white,33
2018HU1379072,5,2,51145,3,40_49,f,not.hisp.latino,white,79
2018HU0927564,5,1,51165,3,70_79,m,not.hisp.latino,white,72
2018HU0082545,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0981093,5,3,51040,3,30_39,m,not.hisp.latino,white,277
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1372445,5,4,51040,3,10_19,f,not.hisp.latino,white,21
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0501311,5,1,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0432944,5,2,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU1085092,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0776943,5,1,1302,3,20_29,f,not.hisp.latino,white,99
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0702941,5,1,51010,3,80_89,m,not.hisp.latino,white,47
2018HU0433441,5,1,51040,3,60_69,f,not.hisp.latino,white,16
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0097814,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU1057423,5,4,51095,3,20_29,m,not.hisp.latino,white,97
2018HU0481932,5,4,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0602535,5,3,51110,3,0_9,m,not.hisp.latino,white,42
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU1140152,5,2,51095,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1278376,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018GQ0074340,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU1345966,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU0882816,5,2,51010,3,40_49,f,not.hisp.latino,white,209
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU0255228,5,3,51090,3,90_99,f,not.hisp.latino,white,80
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1394120,5,2,51120,3,60_69,f,not.hisp.latino,white,13
2018HU0350655,5,4,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0775889,5,3,51245,3,10_19,m,hisp.latino,white,56
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0694847,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0637879,5,2,10701,3,60_69,f,not.hisp.latino,white,35
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0483744,5,1,51095,3,60_69,m,not.hisp.latino,white,96
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0746552,5,2,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0335925,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,329
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018GQ0148131,5,1,51115,3,70_79,m,not.hisp.latino,white,40
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0950579,5,2,51225,3,60_69,m,not.hisp.latino,white,27
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0166891,5,1,55002,3,30_39,m,not.hisp.latino,white,73
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1272949,5,2,4102,3,60_69,f,not.hisp.latino,white,219
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0578821,5,6,51244,3,30_39,f,not.hisp.latino,asian,200
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0389487,5,4,51010,3,20_29,m,not.hisp.latino,white,164
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU1031748,5,1,51115,3,60_69,m,not.hisp.latino,asian,72
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0970234,5,1,51255,3,30_39,f,not.hisp.latino,white,130
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0004033,5,3,51044,3,20_29,m,not.hisp.latino,white,45
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU1387393,5,1,51245,3,70_79,m,not.hisp.latino,white,53
2018HU0043188,5,1,51090,3,40_49,m,not.hisp.latino,white,137
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU0941314,5,2,10701,3,40_49,f,not.hisp.latino,white,71
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU0156594,5,3,51040,3,10_19,m,not.hisp.latino,white,25
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU1230873,5,3,51087,3,10_19,f,not.hisp.latino,white,69
2018HU1317798,5,1,51105,3,50_59,f,not.hisp.latino,white,41
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU1002222,5,1,51206,3,70_79,m,not.hisp.latino,white,53
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0437438,5,1,51095,3,20_29,m,not.hisp.latino,white,150
2018HU1133130,5,1,51096,3,20_29,f,not.hisp.latino,asian,112
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0836549,5,2,51165,3,40_49,m,not.hisp.latino,white,49
2018HU0768206,5,1,4101,3,50_59,f,not.hisp.latino,white,20
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU1219430,5,1,51206,3,20_29,f,not.hisp.latino,white,188
2018HU0397068,5,1,10701,3,90_99,m,not.hisp.latino,white,17
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0439213,5,2,1301,3,0_9,m,not.hisp.latino,two.,79
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0448587,5,1,1301,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU0429905,5,4,4102,3,10_19,m,hisp.latino,white,340
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU1221834,5,1,51206,3,80_89,m,not.hisp.latino,white,123
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0890920,5,2,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0616452,5,1,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0785938,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,368
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0504129,5,1,51087,3,30_39,m,not.hisp.latino,white,45
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU1302723,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0031550,5,1,51224,3,60_69,f,not.hisp.latino,white,58
2018HU0598558,5,2,51206,3,40_49,f,hisp.latino,white,107
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU1246361,5,2,51215,3,30_39,m,not.hisp.latino,white,64
2018HU0541870,5,1,51110,3,60_69,f,not.hisp.latino,white,84
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018GQ0047986,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,160
