SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0856227,5,1,51235,3,80_89,m,not.hisp.latino,white,14
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0605310,5,2,51089,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0131686,5,3,51096,3,20_29,f,not.hisp.latino,white,76
2018HU1397046,5,2,1301,3,30_39,m,not.hisp.latino,white,85
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1371506,5,3,51155,3,0_9,m,not.hisp.latino,two.,70
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0861072,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1324566,5,2,10702,3,70_79,f,not.hisp.latino,white,18
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU0308127,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0984805,5,1,1301,3,20_29,m,hisp.latino,other,83
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0122302,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,359
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0973264,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0077036,5,2,51225,3,30_39,f,not.hisp.latino,asian,38
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0767307,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
