SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0753084,5,2,51225,3,20_29,m,not.hisp.latino,white,60
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0175305,5,4,51085,3,10_19,m,not.hisp.latino,white,74
2018HU0830454,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0162083,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU1241206,5,2,1301,3,30_39,f,hisp.latino,other,32
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1007365,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,119
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU1076708,5,2,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU1269951,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018GQ0112786,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,16
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU1010201,5,1,51115,3,50_59,f,not.hisp.latino,white,50
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0323474,5,1,55002,3,50_59,f,not.hisp.latino,white,126
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0452894,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,189
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0299289,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,291
2018HU0255067,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,197
2018HU0217590,5,1,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1238708,5,1,51225,3,40_49,m,not.hisp.latino,white,153
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0692586,5,3,51145,3,50_59,f,not.hisp.latino,white,89
2018HU1042567,5,2,51020,3,50_59,f,not.hisp.latino,white,62
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU1144242,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,70
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0585749,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU1385939,5,2,51020,3,30_39,m,not.hisp.latino,white,52
2018HU0646473,5,3,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU1029164,5,6,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU1284955,5,1,51175,3,70_79,m,not.hisp.latino,white,64
2018HU1323859,5,2,51164,3,70_79,f,not.hisp.latino,white,34
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU0047170,5,2,51080,3,80_89,f,not.hisp.latino,white,73
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018GQ0018396,5,1,51105,3,40_49,m,not.hisp.latino,white,14
2018HU1150307,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0602693,5,2,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0175142,5,4,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0434925,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,95
2018HU0023512,5,1,51167,3,20_29,f,not.hisp.latino,white,115
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0239083,5,1,51085,3,50_59,m,not.hisp.latino,white,91
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018GQ0076130,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,175
2018HU0349699,5,1,1302,3,30_39,f,not.hisp.latino,white,78
2018HU1187474,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0145543,5,1,51080,3,20_29,m,not.hisp.latino,white,161
2018HU1227979,5,1,51225,3,50_59,f,not.hisp.latino,asian,72
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0235292,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0242369,5,3,51215,3,20_29,m,hisp.latino,nat.hi.pt.isl,37
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU0440817,5,1,51246,3,40_49,f,hisp.latino,two.,112
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU1310973,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU1033587,5,2,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU0844106,5,4,51105,3,10_19,f,not.hisp.latino,white,132
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1039637,5,6,51165,3,10_19,m,not.hisp.latino,black.aa,132
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0988180,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0268599,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU1089190,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU1259553,5,2,51225,3,40_49,m,not.hisp.latino,white,53
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1343170,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0903029,5,2,51040,3,60_69,f,not.hisp.latino,white,139
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0653883,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU1341059,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
2018HU0055400,5,1,51087,3,30_39,f,not.hisp.latino,asian,113
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1038757,5,4,51085,3,10_19,m,not.hisp.latino,white,24
2018HU1092165,5,1,51084,3,70_79,m,not.hisp.latino,white,65
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU0848117,5,1,51010,3,60_69,m,not.hisp.latino,white,101
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0211019,5,4,51125,3,0_9,f,hisp.latino,white,100
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0231043,5,1,51105,3,50_59,m,not.hisp.latino,white,208
2018HU0090170,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU0617956,5,1,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0528226,5,5,4103,3,20_29,f,not.hisp.latino,two.,99
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU0514708,5,1,4102,3,80_89,m,not.hisp.latino,white,78
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU1017155,5,6,4103,3,30_39,m,not.hisp.latino,black.aa,243
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0707727,5,2,51164,3,50_59,m,not.hisp.latino,white,65
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0021560,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,187
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1050313,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,200
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU1197080,5,1,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU1243176,5,3,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU0971979,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU0393928,5,1,1302,3,30_39,f,not.hisp.latino,white,111
2018HU0403780,5,2,51165,3,50_59,f,not.hisp.latino,white,14
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0633869,5,2,51206,3,80_89,m,not.hisp.latino,asian,49
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0750560,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU1392747,5,1,51164,3,70_79,m,not.hisp.latino,white,68
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU1390744,5,2,51045,3,10_19,m,not.hisp.latino,white,211
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1028062,5,3,51097,3,20_29,f,not.hisp.latino,white,35
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1170224,5,4,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0507782,5,1,51096,3,60_69,m,not.hisp.latino,white,66
2018HU1226843,5,3,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU1093034,5,2,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0175718,5,1,1301,3,70_79,f,not.hisp.latino,white,25
2018HU0431138,5,2,51225,3,20_29,f,not.hisp.latino,white,140
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0383617,5,1,51135,3,30_39,m,not.hisp.latino,white,9
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0975221,5,3,51225,3,10_19,m,not.hisp.latino,white,352
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0253650,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU0314417,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,536
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU0860660,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU0631826,5,2,51255,3,20_29,m,not.hisp.latino,white,26
2018HU0852080,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0873306,5,2,51164,3,80_89,f,not.hisp.latino,black.aa,98
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU0607998,5,3,51246,3,10_19,f,hisp.latino,other,84
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0314514,5,6,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU0680657,5,2,51040,3,60_69,f,not.hisp.latino,white,21
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0622210,5,1,51045,3,40_49,f,not.hisp.latino,white,147
2018HU1255598,5,3,51145,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0765572,5,1,51044,3,40_49,f,not.hisp.latino,white,179
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU0370172,5,2,10703,3,30_39,m,not.hisp.latino,white,60
2018HU1215455,5,2,51040,3,40_49,m,not.hisp.latino,white,100
2018HU0564619,5,2,51020,3,0_9,f,not.hisp.latino,white,108
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1099498,5,1,51080,3,30_39,f,not.hisp.latino,white,26
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0826552,5,2,10703,3,60_69,m,not.hisp.latino,white,127
2018HU1345863,5,2,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU0475221,5,3,51135,3,10_19,m,not.hisp.latino,white,93
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018HU1062988,5,2,51120,3,10_19,m,not.hisp.latino,white,16
2018HU1255373,5,2,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1264019,5,2,51154,3,50_59,f,not.hisp.latino,white,24
2018HU0380930,5,1,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0912084,5,1,51245,3,40_49,f,not.hisp.latino,white,141
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0980299,5,4,51120,3,10_19,m,not.hisp.latino,two.,60
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU1331564,5,6,10701,3,60_69,f,not.hisp.latino,asian,70
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU0024303,5,1,51087,3,60_69,m,not.hisp.latino,white,30
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0230025,5,2,51154,3,10_19,f,hisp.latino,black.aa,81
2018HU1132920,5,1,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0956587,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU1199289,5,2,51044,3,30_39,m,not.hisp.latino,white,35
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU0921856,5,1,51045,3,40_49,f,not.hisp.latino,white,155
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU0584543,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0288402,5,1,51125,3,60_69,m,not.hisp.latino,white,155
2018GQ0011199,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0923407,5,1,10701,3,20_29,f,not.hisp.latino,asian,144
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
