SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0972827,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1374900,5,1,51225,3,40_49,m,not.hisp.latino,white,99
2018HU0718136,5,2,51206,3,40_49,f,not.hisp.latino,white,169
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018HU0766973,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,228
2018HU0288164,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0973897,5,2,55002,3,30_39,f,not.hisp.latino,white,133
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0835539,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0309535,5,4,51080,3,10_19,f,not.hisp.latino,white,24
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0575001,5,3,51155,3,10_19,m,not.hisp.latino,white,50
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0565962,5,5,51125,3,0_9,m,not.hisp.latino,white,53
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0637219,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0911227,5,1,51045,3,60_69,m,not.hisp.latino,white,66
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU1042845,5,1,51165,3,50_59,m,not.hisp.latino,white,60
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU1087814,5,2,51040,3,50_59,m,not.hisp.latino,white,35
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU0435767,5,2,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1362675,5,1,51186,3,20_29,f,not.hisp.latino,white,164
2018HU0275146,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0493298,5,1,51040,3,60_69,m,not.hisp.latino,white,45
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018HU1309922,5,3,51040,3,0_9,f,not.hisp.latino,white,145
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU0444206,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1029164,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018GQ0017488,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
2018HU0409306,5,3,51045,3,80_89,m,not.hisp.latino,white,132
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU1017521,5,1,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0529584,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0792656,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0524630,5,2,10703,3,70_79,f,not.hisp.latino,white,73
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU0189272,5,3,51097,3,0_9,f,not.hisp.latino,white,47
2018HU0757316,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,355
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU0989079,5,2,51225,3,80_89,f,not.hisp.latino,white,52
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU1045236,5,2,4103,3,60_69,m,not.hisp.latino,white,108
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU1214745,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1168653,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0973235,5,2,51096,3,30_39,m,not.hisp.latino,white,97
2018HU1005690,5,2,51125,3,40_49,m,not.hisp.latino,white,134
2018HU0786938,5,2,4101,3,60_69,f,not.hisp.latino,white,43
2018HU0088100,5,1,51045,3,70_79,f,not.hisp.latino,white,60
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0654276,5,3,51105,3,10_19,f,not.hisp.latino,white,18
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0059138,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0963590,5,2,51125,3,40_49,m,not.hisp.latino,white,44
2018HU0364261,5,3,51040,3,30_39,m,not.hisp.latino,white,272
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU0283745,5,4,51244,3,10_19,f,not.hisp.latino,white,137
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018GQ0003568,5,1,51085,3,80_89,f,not.hisp.latino,white,226
2018HU0463070,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0660473,5,4,51080,3,0_9,m,not.hisp.latino,white,152
2018HU0711136,5,1,51215,3,70_79,m,not.hisp.latino,white,8
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0774194,5,1,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU0308593,5,3,51246,3,10_19,m,not.hisp.latino,white,288
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1094096,5,2,4101,3,30_39,f,not.hisp.latino,white,68
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0046051,5,4,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0412889,5,1,51080,3,20_29,m,not.hisp.latino,white,127
2018HU0448284,5,4,51135,3,0_9,m,not.hisp.latino,white,9
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU1008672,5,3,51044,3,0_9,f,not.hisp.latino,white,59
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU0976282,5,1,51165,3,60_69,m,not.hisp.latino,white,122
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1220412,5,5,1301,3,0_9,m,not.hisp.latino,white,266
2018HU1308502,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU0856040,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,85
2018GQ0050620,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0941118,5,4,51045,3,10_19,m,not.hisp.latino,white,28
2018HU0601231,5,4,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0035460,5,2,51225,3,30_39,f,not.hisp.latino,asian,100
2018HU1067954,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0370683,5,2,51087,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1398787,5,5,51110,3,10_19,f,not.hisp.latino,white,49
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0379579,5,2,51125,3,60_69,f,not.hisp.latino,white,97
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0003107,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0669145,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0428989,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1027857,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0135610,5,2,51255,3,30_39,m,not.hisp.latino,two.,20
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0360372,5,3,55002,3,10_19,f,not.hisp.latino,white,131
2018HU0832840,5,2,51120,3,30_39,m,not.hisp.latino,two.,53
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU0918118,5,2,4103,3,70_79,f,not.hisp.latino,white,113
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0003517,5,2,10701,3,20_29,f,hisp.latino,other,86
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1292881,5,2,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0242032,5,2,51125,3,50_59,f,not.hisp.latino,white,90
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1148613,5,1,51044,3,70_79,m,not.hisp.latino,white,154
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU1369495,5,2,51010,3,40_49,f,not.hisp.latino,white,66
2018HU0938648,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0264059,5,1,51244,3,50_59,f,hisp.latino,other,208
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0159874,5,2,51235,3,40_49,f,not.hisp.latino,white,73
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU1221816,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,258
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0577430,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,543
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU1028403,5,1,51164,3,40_49,m,not.hisp.latino,white,20
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU1383864,5,1,51167,3,40_49,m,not.hisp.latino,white,35
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1356995,5,1,51105,3,30_39,f,not.hisp.latino,white,20
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0289157,5,2,51087,3,50_59,f,hisp.latino,other,101
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018HU0056901,5,1,51090,3,40_49,f,not.hisp.latino,white,207
2018HU1105046,5,1,1302,3,20_29,f,not.hisp.latino,other,260
2018HU1335573,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU0401087,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018HU1377688,5,2,1301,3,30_39,f,not.hisp.latino,asian,169
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU0469568,5,4,10701,3,20_29,f,not.hisp.latino,asian,74
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018HU1260646,5,1,10703,3,60_69,m,not.hisp.latino,white,120
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0470738,5,1,51206,3,80_89,f,not.hisp.latino,white,52
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0004124,5,2,51245,3,80_89,f,not.hisp.latino,white,88
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0074236,5,1,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU0019203,5,2,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU0966309,5,2,51206,3,20_29,f,not.hisp.latino,white,22
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU1082895,5,2,51154,3,50_59,m,not.hisp.latino,white,10
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU1142379,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0764493,5,1,1301,3,50_59,f,hisp.latino,other,344
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0212681,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,119
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0835193,5,2,4102,3,0_9,f,not.hisp.latino,white,49
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU0852283,5,2,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0534313,5,1,51120,3,70_79,m,not.hisp.latino,white,124
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU0038987,5,2,51044,3,60_69,f,not.hisp.latino,white,134
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0520738,5,4,4103,3,10_19,f,not.hisp.latino,white,48
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU0391440,5,1,51165,3,70_79,m,not.hisp.latino,asian,27
2018HU0950416,5,2,51115,3,0_9,m,not.hisp.latino,white,15
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1106731,5,2,51040,3,70_79,f,not.hisp.latino,white,186
2018HU0438833,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU1077258,5,2,51110,3,60_69,m,not.hisp.latino,white,42
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU1221727,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0475953,5,1,51167,3,30_39,m,not.hisp.latino,white,187
2018HU1018434,5,4,51206,3,10_19,m,not.hisp.latino,white,15
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU1244259,5,2,51120,3,60_69,m,not.hisp.latino,white,16
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0021859,5,4,51246,3,0_9,f,not.hisp.latino,white,109
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU1017601,5,1,51155,3,70_79,f,not.hisp.latino,white,104
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
