SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0482370,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU1000490,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0303436,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU0797200,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1272665,5,4,51045,3,0_9,m,not.hisp.latino,white,121
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018HU0108400,5,3,51044,3,20_29,m,hisp.latino,black.aa,423
2018HU0257650,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU1080278,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0785779,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU0142172,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0590854,5,2,4102,3,30_39,m,not.hisp.latino,white,342
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU0255351,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0578775,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0782686,5,3,51125,3,20_29,m,not.hisp.latino,white,61
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0892278,5,2,51255,3,70_79,f,not.hisp.latino,asian,27
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU0445037,5,1,51244,3,60_69,f,not.hisp.latino,white,29
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1176149,5,2,51245,3,20_29,f,hisp.latino,white,96
2018HU0820368,5,3,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0997402,5,2,51224,3,50_59,m,not.hisp.latino,asian,19
2018HU0548115,5,2,51085,3,30_39,f,not.hisp.latino,white,64
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0694833,5,5,51045,3,50_59,f,not.hisp.latino,white,462
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1224526,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0435334,5,3,51215,3,10_19,m,not.hisp.latino,white,102
2018HU0243730,5,2,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1171071,5,2,51246,3,20_29,m,hisp.latino,white,139
2018HU1008425,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0706132,5,1,51175,3,60_69,m,not.hisp.latino,white,108
2018GQ0103593,5,1,51154,3,10_19,m,hisp.latino,white,125
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU0869133,5,1,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU0615837,5,1,51167,3,70_79,m,not.hisp.latino,white,73
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1291390,5,2,51145,3,20_29,f,not.hisp.latino,white,115
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0583441,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0263216,5,2,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0120020,5,3,51215,3,20_29,m,not.hisp.latino,white,301
2018HU0217727,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0945385,5,2,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0462535,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,50
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1176132,5,1,51089,3,60_69,m,not.hisp.latino,white,112
2018HU0142425,5,6,51085,3,0_9,f,not.hisp.latino,other,57
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0831763,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,346
2018HU1274444,5,2,51020,3,70_79,f,not.hisp.latino,white,20
2018HU1259929,5,2,51225,3,10_19,f,hisp.latino,other,253
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1060915,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0716052,5,2,51120,3,50_59,f,not.hisp.latino,asian,106
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0553535,5,4,51246,3,10_19,m,not.hisp.latino,white,107
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0852316,5,4,51245,3,60_69,f,not.hisp.latino,asian,532
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU1291475,5,1,51020,3,40_49,f,not.hisp.latino,white,75
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0015912,5,2,51090,3,40_49,f,not.hisp.latino,white,19
2018HU1007412,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,231
2018HU0406648,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU0969371,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0573196,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU0493076,5,1,10703,3,60_69,f,not.hisp.latino,white,255
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018HU0069725,5,2,10701,3,40_49,m,hisp.latino,two.,195
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0532884,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU0491386,5,2,51087,3,30_39,f,not.hisp.latino,white,28
2018HU0673912,5,1,51110,3,20_29,f,not.hisp.latino,white,45
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1390861,5,4,51245,3,0_9,m,hisp.latino,white,99
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1147510,5,2,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0592406,5,1,55001,3,20_29,f,not.hisp.latino,white,51
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU1073403,5,7,51115,3,40_49,m,hisp.latino,other,699
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0190914,5,3,51045,3,10_19,f,not.hisp.latino,white,51
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0476889,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,30
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0042264,5,3,51105,3,10_19,f,hisp.latino,white,140
2018HU0556876,5,3,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0285492,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU0346431,5,1,51215,3,40_49,f,hisp.latino,white,124
2018HU0463923,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0711610,5,1,1302,3,40_49,f,not.hisp.latino,white,45
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018HU0918938,5,1,51110,3,60_69,m,not.hisp.latino,white,47
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0162006,5,1,59301,3,90_99,m,not.hisp.latino,white,93
2018HU1045890,5,1,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018HU0289281,5,4,51165,3,10_19,m,not.hisp.latino,white,177
2018HU1119688,5,2,51145,3,60_69,m,not.hisp.latino,white,17
2018HU0571318,5,2,51115,3,0_9,f,not.hisp.latino,white,122
2018HU1002916,5,1,51045,3,50_59,m,not.hisp.latino,white,66
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU1209567,5,1,51225,3,50_59,m,not.hisp.latino,white,32
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018HU0361699,5,1,51145,3,20_29,m,not.hisp.latino,white,353
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU0477751,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU0515067,5,1,51120,3,70_79,f,not.hisp.latino,white,47
2018HU1359205,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0788316,5,7,51105,3,20_29,m,not.hisp.latino,white,181
2018HU1390908,5,3,10702,3,10_19,m,not.hisp.latino,white,81
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0123736,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,193
2018HU0894240,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0927164,5,2,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0753657,5,2,4103,3,60_69,f,not.hisp.latino,white,27
2018HU0486666,5,3,51087,3,0_9,m,not.hisp.latino,white,17
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0897600,5,1,51167,3,50_59,m,not.hisp.latino,white,117
2018HU1145585,5,1,51154,3,10_19,f,not.hisp.latino,two.,40
2018HU0945170,5,3,51135,3,0_9,m,not.hisp.latino,white,61
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0579450,5,1,51225,3,70_79,f,not.hisp.latino,white,26
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018GQ0082854,5,1,51255,3,20_29,f,not.hisp.latino,white,6
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0108103,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0468540,5,3,51255,3,10_19,m,not.hisp.latino,white,34
2018HU0953038,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,377
2018HU0853831,5,1,51244,3,60_69,m,not.hisp.latino,white,77
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0882816,5,2,51010,3,40_49,f,not.hisp.latino,white,209
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018HU0855799,5,5,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018GQ0045426,5,1,51090,3,40_49,m,not.hisp.latino,asian,6
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0464192,5,5,51087,3,10_19,m,not.hisp.latino,white,75
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU0215927,5,2,51095,3,60_69,f,not.hisp.latino,white,65
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0561047,5,1,51097,3,70_79,m,not.hisp.latino,white,62
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0127048,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU0276765,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1160017,5,2,51255,3,50_59,f,not.hisp.latino,white,85
2018HU0631238,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0107118,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU1106663,5,1,51255,3,40_49,f,not.hisp.latino,white,60
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0515630,5,1,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018HU0429801,5,2,51206,3,30_39,f,not.hisp.latino,white,69
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0045818,5,2,51045,3,50_59,f,not.hisp.latino,white,131
2018HU1084597,5,4,51235,3,0_9,f,not.hisp.latino,white,57
2018HU0657986,5,2,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0192604,5,4,51090,3,10_19,m,not.hisp.latino,white,45
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU1081618,5,2,51045,3,40_49,m,not.hisp.latino,white,129
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0540971,5,1,51090,3,50_59,f,not.hisp.latino,white,90
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU1294374,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0936143,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0256005,5,1,1302,3,20_29,f,not.hisp.latino,white,20
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018GQ0013774,5,1,51089,3,10_19,m,not.hisp.latino,white,201
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0384502,5,2,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0540187,5,4,51010,3,10_19,f,not.hisp.latino,white,107
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018HU1265300,5,3,51244,3,10_19,m,not.hisp.latino,white,170
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0808828,5,4,55002,3,0_9,m,not.hisp.latino,white,56
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0943917,5,3,1301,3,10_19,m,not.hisp.latino,white,282
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
