SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0740901,5,2,51235,3,50_59,m,not.hisp.latino,white,82
2018HU0083268,5,2,55002,3,40_49,m,not.hisp.latino,white,144
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU0219349,5,2,51090,3,50_59,f,not.hisp.latino,white,20
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU1175765,5,1,51255,3,30_39,m,hisp.latino,two.,63
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0141132,5,2,51095,3,60_69,m,not.hisp.latino,white,53
2018HU0933059,5,1,51020,3,50_59,m,not.hisp.latino,white,39
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0413754,5,1,51110,3,70_79,m,not.hisp.latino,white,107
2018HU0854527,5,6,51246,3,10_19,m,not.hisp.latino,white,154
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU1362318,5,3,51020,3,0_9,f,not.hisp.latino,white,84
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1081674,5,3,51155,3,80_89,f,not.hisp.latino,white,72
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1000989,5,1,51225,3,80_89,f,not.hisp.latino,white,151
2018GQ0142153,5,1,51175,3,20_29,m,not.hisp.latino,white,57
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU1308502,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU1275460,5,1,51255,3,60_69,f,not.hisp.latino,white,95
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU1076191,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU1033874,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0863377,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0670277,5,1,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1324187,5,1,51167,3,30_39,m,not.hisp.latino,white,263
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0110303,5,1,51087,3,60_69,m,not.hisp.latino,white,88
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0579435,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0541236,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0197807,5,1,51040,3,20_29,f,not.hisp.latino,white,139
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0474033,5,3,51186,3,10_19,m,not.hisp.latino,white,132
2018HU0842378,5,4,51080,3,20_29,m,not.hisp.latino,white,27
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0329036,5,1,51245,3,30_39,f,hisp.latino,black.aa,378
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0584626,5,1,51110,3,30_39,f,not.hisp.latino,white,156
2018HU0014526,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU0775632,5,2,51080,3,70_79,m,not.hisp.latino,white,34
2018HU0936895,5,1,55002,3,40_49,m,not.hisp.latino,white,57
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0685680,5,2,51175,3,50_59,f,hisp.latino,white,68
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU0708135,5,1,51244,3,70_79,m,not.hisp.latino,white,106
2018HU1386530,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0727290,5,2,51154,3,30_39,f,hisp.latino,white,67
2018HU0250127,5,2,51110,3,70_79,m,not.hisp.latino,white,22
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1163257,5,3,51020,3,10_19,m,not.hisp.latino,white,138
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU0982983,5,4,51040,3,10_19,f,hisp.latino,white,96
2018HU0017005,5,1,51090,3,40_49,f,not.hisp.latino,white,37
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018GQ0059375,5,1,51105,3,70_79,f,not.hisp.latino,white,14
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU0725585,5,1,51165,3,80_89,m,not.hisp.latino,white,89
2018HU0754690,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU1365592,5,8,4102,3,0_9,m,not.hisp.latino,white,62
2018HU0344333,5,1,51154,3,40_49,m,not.hisp.latino,white,151
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU1107951,5,4,51164,3,0_9,m,hisp.latino,white,73
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0272808,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,356
2018HU0688742,5,3,51145,3,30_39,m,not.hisp.latino,white,30
2018HU1286501,5,1,1302,3,20_29,m,not.hisp.latino,white,29
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0773052,5,2,51080,3,50_59,m,not.hisp.latino,white,334
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU0646191,5,2,51090,3,70_79,f,not.hisp.latino,white,59
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0972821,5,5,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0404664,5,3,51110,3,10_19,f,hisp.latino,white,41
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018GQ0129356,5,1,10703,3,40_49,m,not.hisp.latino,white,10
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018GQ0043126,5,1,51045,3,20_29,m,not.hisp.latino,white,6
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018HU0643448,5,1,51115,3,30_39,m,not.hisp.latino,white,323
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU1079121,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0889631,5,1,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU1298064,5,1,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0741455,5,2,51090,3,30_39,m,not.hisp.latino,white,139
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0104217,5,3,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1077272,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0725958,5,1,51255,3,40_49,f,not.hisp.latino,two.,137
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0305238,5,1,51105,3,30_39,f,not.hisp.latino,white,261
2018HU1260835,5,1,1301,3,50_59,m,not.hisp.latino,white,108
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU1170878,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1096619,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU1201164,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0553121,5,3,4103,3,0_9,f,not.hisp.latino,other,50
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU0682264,5,2,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0025191,5,1,55002,3,60_69,m,not.hisp.latino,white,89
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0575713,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1296607,5,1,51244,3,40_49,f,not.hisp.latino,white,65
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU1051069,5,4,51155,3,20_29,f,not.hisp.latino,two.,236
2018HU0171533,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0251135,5,2,51040,3,40_49,f,not.hisp.latino,white,157
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU0004481,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU1297639,5,2,51040,3,20_29,m,not.hisp.latino,white,295
2018HU1207410,5,1,51105,3,30_39,f,not.hisp.latino,white,36
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU1072310,5,3,51244,3,30_39,m,not.hisp.latino,asian,29
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU0887076,5,3,51246,3,60_69,f,hisp.latino,white,439
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU1304963,5,3,51165,3,0_9,m,not.hisp.latino,white,36
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0519918,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU1105680,5,2,55002,3,30_39,f,hisp.latino,white,103
2018HU0716219,5,1,55001,3,20_29,m,not.hisp.latino,white,53
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU0653706,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0336079,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0108103,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0398026,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018GQ0119157,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0182098,5,4,51087,3,0_9,f,not.hisp.latino,white,67
2018HU0599842,5,1,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0007411,5,2,51084,3,20_29,f,not.hisp.latino,white,107
2018HU1011907,5,1,51255,3,20_29,f,not.hisp.latino,white,102
2018GQ0100432,5,1,51235,3,10_19,f,not.hisp.latino,two.,157
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0525408,5,1,51135,3,50_59,f,not.hisp.latino,white,278
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU1045890,5,2,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU0834534,5,3,51135,3,0_9,f,not.hisp.latino,white,104
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0222206,5,3,51125,3,0_9,f,not.hisp.latino,white,96
2018HU0930454,5,6,51245,3,10_19,f,hisp.latino,white,322
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0255999,5,1,51175,3,30_39,m,not.hisp.latino,white,53
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018GQ0136242,5,1,51225,3,90_99,f,not.hisp.latino,white,2
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU0482272,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0227998,5,1,51084,3,40_49,f,hisp.latino,other,44
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0458419,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0335925,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,251
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0288731,5,1,10701,3,50_59,f,not.hisp.latino,white,116
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0315557,5,2,51089,3,30_39,f,not.hisp.latino,white,22
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU0610534,5,3,10703,3,0_9,m,not.hisp.latino,white,45
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0357633,5,3,51085,3,0_9,m,not.hisp.latino,white,17
2018HU0238730,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU1021369,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU1167655,5,6,51246,3,60_69,f,not.hisp.latino,white,257
2018HU1290165,5,1,51255,3,70_79,m,not.hisp.latino,white,157
2018GQ0070123,5,1,51165,3,30_39,f,not.hisp.latino,white,102
2018HU1369560,5,1,51244,3,30_39,f,not.hisp.latino,white,149
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0575375,5,1,51040,3,60_69,f,not.hisp.latino,white,31
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU1077172,5,2,51175,3,80_89,m,not.hisp.latino,black.aa,40
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0304583,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,52
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1103519,5,1,51020,3,70_79,m,not.hisp.latino,white,66
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0230963,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1140656,5,2,51225,3,60_69,f,not.hisp.latino,white,91
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
