SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222156,5,4,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1271681,5,1,51096,3,50_59,f,not.hisp.latino,white,260
2018HU1138025,5,2,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0840975,5,2,51224,3,60_69,f,not.hisp.latino,white,44
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU0085335,5,1,4101,3,60_69,f,not.hisp.latino,white,135
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU1365319,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1396158,5,1,51090,3,40_49,f,not.hisp.latino,white,138
2018HU0141055,5,1,51120,3,50_59,m,not.hisp.latino,white,133
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU1218696,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0325254,5,2,51246,3,70_79,f,not.hisp.latino,white,135
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU1003090,5,3,55001,3,10_19,f,not.hisp.latino,white,241
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0386815,5,2,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0673728,5,3,51115,3,10_19,m,not.hisp.latino,white,36
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0244719,5,2,51155,3,20_29,f,not.hisp.latino,white,107
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0075192,5,1,51224,3,40_49,f,not.hisp.latino,asian,15
2018HU1360993,5,1,51246,3,50_59,m,not.hisp.latino,asian,52
2018HU0276228,5,1,51040,3,20_29,f,not.hisp.latino,white,127
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0458656,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018HU0199346,5,3,51155,3,0_9,f,not.hisp.latino,white,58
2018HU0029184,5,2,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0230528,5,1,51044,3,20_29,m,not.hisp.latino,white,41
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0331972,5,3,4102,3,10_19,f,not.hisp.latino,asian,201
2018HU0685332,5,3,51089,3,10_19,f,hisp.latino,white,52
2018HU1395430,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0163778,5,3,51110,3,0_9,m,not.hisp.latino,white,59
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018HU0128104,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0115172,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0944216,5,1,10701,3,80_89,m,not.hisp.latino,white,69
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU1263741,5,1,51044,3,30_39,f,not.hisp.latino,white,215
2018HU0374596,5,2,51115,3,40_49,m,not.hisp.latino,white,125
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1387940,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,216
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0651120,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0939281,5,1,51135,3,60_69,f,not.hisp.latino,white,188
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU1293931,5,3,10703,3,10_19,m,not.hisp.latino,white,15
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0415113,5,1,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1336308,5,1,51235,3,60_69,f,not.hisp.latino,white,29
2018HU0433814,5,3,51164,3,10_19,f,not.hisp.latino,two.,44
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018HU0096314,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,15
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018HU1225828,5,2,51255,3,20_29,f,not.hisp.latino,white,12
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0665178,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,26
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1347489,5,1,51120,3,30_39,f,not.hisp.latino,white,96
2018HU0230736,5,2,51095,3,20_29,m,not.hisp.latino,white,291
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU0480934,5,1,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0239114,5,3,51164,3,0_9,f,not.hisp.latino,white,345
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU0959343,5,1,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU1202664,5,3,51255,3,0_9,m,not.hisp.latino,white,225
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0862044,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0668683,5,1,51165,3,70_79,m,not.hisp.latino,white,55
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0390994,5,3,51084,3,0_9,m,not.hisp.latino,white,137
2018HU0104065,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1106305,5,1,1302,3,50_59,m,not.hisp.latino,white,92
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU0309930,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU0445763,5,1,51045,3,30_39,f,not.hisp.latino,white,120
2018HU0109897,5,2,51120,3,20_29,f,not.hisp.latino,white,72
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018HU0879532,5,2,1301,3,40_49,m,not.hisp.latino,white,15
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU1141981,5,2,51235,3,40_49,m,not.hisp.latino,white,58
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018HU0574635,5,1,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0465920,5,3,55001,3,30_39,f,not.hisp.latino,white,79
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0535676,5,4,51246,3,20_29,m,not.hisp.latino,two.,21
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0139498,5,1,1302,3,20_29,f,not.hisp.latino,white,254
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU1287772,5,3,51087,3,20_29,m,not.hisp.latino,white,20
2018HU0726191,5,1,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0132076,5,3,51045,3,10_19,m,not.hisp.latino,white,68
2018GQ0034408,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU0268599,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,129
2018HU1276782,5,1,51225,3,60_69,f,not.hisp.latino,white,111
2018HU1287443,5,1,51165,3,60_69,m,not.hisp.latino,white,215
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU0459083,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1023671,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU1037195,5,1,51155,3,60_69,f,not.hisp.latino,white,40
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0235359,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU0882049,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU0957071,5,2,51044,3,40_49,f,not.hisp.latino,white,239
2018HU0615919,5,3,4101,3,0_9,f,not.hisp.latino,white,84
2018HU0143036,5,3,51120,3,10_19,m,not.hisp.latino,white,4
2018GQ0056046,5,1,51010,3,80_89,m,not.hisp.latino,white,24
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018HU0432397,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0963168,5,2,51244,3,50_59,f,hisp.latino,other,69
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU0733633,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1153612,5,2,4101,3,50_59,m,not.hisp.latino,white,95
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018HU0696746,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0715911,5,2,51135,3,20_29,f,not.hisp.latino,white,136
2018HU1032560,5,1,51255,3,30_39,f,not.hisp.latino,white,119
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0959985,5,3,55002,3,0_9,f,hisp.latino,white,223
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0584523,5,2,51120,3,70_79,f,not.hisp.latino,white,72
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018GQ0126639,5,1,51090,3,10_19,m,not.hisp.latino,white,69
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU0099908,5,1,51105,3,40_49,f,not.hisp.latino,white,261
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0024825,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU0325332,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1258098,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0113468,5,1,51084,3,50_59,f,not.hisp.latino,white,35
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1357173,5,3,51145,3,20_29,m,not.hisp.latino,white,14
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU1103398,5,2,51095,3,20_29,m,not.hisp.latino,white,40
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018GQ0116245,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,23
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0409187,5,3,51080,3,10_19,m,not.hisp.latino,white,43
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU1022440,5,2,4102,3,10_19,m,not.hisp.latino,white,57
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0181962,5,1,51020,3,40_49,f,not.hisp.latino,white,48
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0461770,5,1,51206,3,20_29,m,not.hisp.latino,white,228
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018GQ0038453,5,1,55002,3,20_29,m,not.hisp.latino,white,128
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0849052,5,2,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0074466,5,1,59301,3,90_99,f,not.hisp.latino,white,14
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0388892,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU1073220,5,1,55002,3,40_49,m,not.hisp.latino,white,181
2018HU1373025,5,2,51246,3,40_49,f,not.hisp.latino,white,73
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0469343,5,1,51175,3,70_79,f,not.hisp.latino,white,146
2018HU0273268,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU1307956,5,1,1301,3,60_69,m,not.hisp.latino,white,18
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU1035720,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1062053,5,1,4102,3,20_29,m,not.hisp.latino,asian,51
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU1117863,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
