SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU1244909,5,4,51225,3,0_9,m,not.hisp.latino,asian,86
2018HU0520192,5,1,51154,3,30_39,m,not.hisp.latino,white,224
2018HU0674701,5,3,51045,3,10_19,m,not.hisp.latino,white,94
2018HU0398851,5,1,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU1000192,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018HU0366721,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0240201,5,4,10702,3,0_9,f,not.hisp.latino,white,91
2018HU1167077,5,1,51089,3,60_69,m,not.hisp.latino,white,17
2018HU0417405,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0787219,5,1,51120,3,50_59,f,not.hisp.latino,white,66
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0969088,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0953660,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU1203774,5,3,55001,3,10_19,f,not.hisp.latino,white,77
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU1169558,5,2,51115,3,50_59,f,not.hisp.latino,white,188
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0296571,5,1,51085,3,40_49,f,not.hisp.latino,white,43
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0030756,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1189940,5,2,51087,3,60_69,m,not.hisp.latino,white,25
2018HU1328166,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU0430534,5,3,51215,3,10_19,f,not.hisp.latino,white,65
2018HU0319368,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0686553,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,376
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU1142988,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0693330,5,2,51120,3,10_19,m,not.hisp.latino,white,179
2018HU0772381,5,5,51120,3,0_9,f,not.hisp.latino,white,21
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0317741,5,1,51245,3,70_79,m,not.hisp.latino,white,75
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0867736,5,2,51080,3,60_69,m,not.hisp.latino,white,87
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU1170494,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU1032895,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU1125459,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0982573,5,3,51244,3,0_9,m,not.hisp.latino,white,217
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0246487,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0246875,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,333
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1365349,5,3,51244,3,10_19,m,not.hisp.latino,white,103
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018HU0610156,5,7,51135,3,0_9,m,not.hisp.latino,black.aa,343
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1059118,5,5,51090,3,10_19,m,not.hisp.latino,white,41
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0309282,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU1311964,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0037147,5,2,10702,3,30_39,m,not.hisp.latino,white,59
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0078685,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,450
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0553372,5,3,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU1030426,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU0917915,5,5,51020,3,10_19,f,not.hisp.latino,white,31
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU0198526,5,1,51096,3,70_79,f,not.hisp.latino,white,87
2018HU0691696,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1005703,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,139
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1393222,5,1,51120,3,40_49,f,not.hisp.latino,white,126
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0941628,5,2,51246,3,20_29,m,not.hisp.latino,white,109
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU1098975,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU1314453,5,2,51115,3,30_39,f,hisp.latino,white,59
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU1090929,5,1,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018GQ0095802,5,1,51215,3,10_19,f,not.hisp.latino,white,15
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU0247772,5,1,51087,3,50_59,f,not.hisp.latino,white,154
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU1125013,5,2,51097,3,30_39,f,not.hisp.latino,white,147
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU0099513,5,2,51085,3,50_59,f,not.hisp.latino,white,50
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0754676,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018HU0113952,5,1,51245,3,20_29,f,not.hisp.latino,white,150
2018HU0903629,5,2,51095,3,20_29,m,not.hisp.latino,white,78
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU0005165,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,92
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0464959,5,1,51085,3,60_69,m,not.hisp.latino,white,26
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018HU1097094,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU0943551,5,2,51120,3,50_59,m,not.hisp.latino,white,148
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU1232932,5,3,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0165990,5,3,1302,3,0_9,m,not.hisp.latino,white,39
2018HU1251170,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0072159,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0473386,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0668234,5,1,51164,3,50_59,f,not.hisp.latino,white,17
2018HU1272939,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,108
2018HU1308814,5,1,51255,3,30_39,f,not.hisp.latino,two.,22
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0819892,5,3,51135,3,30_39,f,not.hisp.latino,white,182
2018HU0868382,5,3,51096,3,0_9,m,not.hisp.latino,white,97
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0760432,5,3,51164,3,0_9,f,not.hisp.latino,white,14
2018HU0392131,5,2,51175,3,30_39,f,not.hisp.latino,white,34
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU0216937,5,1,51045,3,70_79,m,not.hisp.latino,white,160
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0009795,5,1,51244,3,30_39,f,not.hisp.latino,white,102
2018HU1194913,5,1,51115,3,50_59,m,not.hisp.latino,white,76
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018HU0725508,5,1,51145,3,50_59,f,not.hisp.latino,white,25
2018HU0335925,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0167631,5,4,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0556721,5,2,10703,3,20_29,m,not.hisp.latino,white,46
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1327274,5,2,10702,3,40_49,m,hisp.latino,white,24
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0325073,5,2,4101,3,60_69,f,hisp.latino,white,9
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0312062,5,2,4103,3,50_59,m,not.hisp.latino,white,61
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0091808,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0448313,5,4,51085,3,0_9,m,hisp.latino,white,71
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0012827,5,3,51125,3,0_9,m,not.hisp.latino,white,47
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU0591290,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0864807,5,4,51089,3,0_9,m,not.hisp.latino,white,64
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0406728,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0764916,5,3,51040,3,30_39,m,not.hisp.latino,white,26
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0059995,5,1,4102,3,50_59,f,not.hisp.latino,white,69
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0943366,5,1,51095,3,70_79,f,not.hisp.latino,white,49
2018HU1081958,5,2,51010,3,50_59,m,not.hisp.latino,white,209
2018HU1189776,5,2,51040,3,50_59,m,not.hisp.latino,white,145
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0682518,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1257187,5,4,51215,3,0_9,f,not.hisp.latino,white,26
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU0148570,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0294723,5,2,51225,3,40_49,m,not.hisp.latino,white,176
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU1291930,5,2,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0455112,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0279446,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU0221722,5,3,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0127371,5,3,51155,3,0_9,m,not.hisp.latino,white,25
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1005116,5,5,4102,3,60_69,f,not.hisp.latino,black.aa,220
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0757007,5,1,51084,3,20_29,f,not.hisp.latino,white,44
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU1348360,5,5,51020,3,0_9,f,not.hisp.latino,white,32
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018HU0913922,5,2,10703,3,40_49,f,not.hisp.latino,white,53
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0619337,5,4,51080,3,10_19,f,not.hisp.latino,two.,112
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
