SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0847059,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,514
2018HU1389886,5,2,51135,3,0_9,f,not.hisp.latino,white,80
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0563554,5,2,51020,3,20_29,m,not.hisp.latino,white,98
2018HU0520544,5,2,4102,3,10_19,m,not.hisp.latino,white,19
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU0122566,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,190
2018HU1069182,5,3,51090,3,10_19,m,not.hisp.latino,white,34
2018HU1386519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,262
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0968232,5,5,51085,3,0_9,m,not.hisp.latino,white,274
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018GQ0121184,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU1051282,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1054678,5,2,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0499523,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU0673728,5,4,51115,3,50_59,f,not.hisp.latino,white,29
2018HU0978437,5,2,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0386781,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1376591,5,2,51020,3,80_89,f,not.hisp.latino,white,279
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0876329,5,1,51084,3,20_29,m,not.hisp.latino,white,29
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0040990,5,1,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0254188,5,1,51244,3,60_69,m,not.hisp.latino,white,96
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU1349862,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU1063542,5,2,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0582050,5,1,51154,3,50_59,m,not.hisp.latino,white,85
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0022346,5,1,10703,3,60_69,m,not.hisp.latino,white,76
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0694416,5,3,51087,3,30_39,f,not.hisp.latino,white,46
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0259761,5,2,51105,3,40_49,f,not.hisp.latino,white,20
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018GQ0093978,5,1,51096,3,20_29,m,not.hisp.latino,white,18
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU1272916,5,2,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU0361499,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU1078447,5,7,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0285540,5,1,51115,3,60_69,f,not.hisp.latino,white,105
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0013179,5,1,51224,3,60_69,f,not.hisp.latino,white,26
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU1071716,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,220
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU0402252,5,2,51245,3,60_69,f,not.hisp.latino,white,21
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU0895127,5,3,51115,3,10_19,f,not.hisp.latino,white,67
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU0959985,5,2,55002,3,40_49,m,hisp.latino,white,100
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0159607,5,2,51255,3,50_59,f,not.hisp.latino,white,15
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU1000467,5,2,51097,3,20_29,f,hisp.latino,white,52
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0171160,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,792
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU0289303,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,141
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1150468,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,169
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0186716,5,2,1302,3,30_39,m,hisp.latino,other,551
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU1051011,5,1,51110,3,30_39,m,not.hisp.latino,white,239
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0325738,5,2,51154,3,30_39,f,not.hisp.latino,white,82
2018GQ0051744,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,171
2018HU0352426,5,4,51165,3,0_9,m,not.hisp.latino,white,26
2018HU0349904,5,2,51235,3,60_69,f,not.hisp.latino,white,13
2018HU0744047,5,1,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU0460737,5,2,4101,3,30_39,f,hisp.latino,white,91
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU1029774,5,1,51154,3,40_49,m,hisp.latino,other,307
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1013810,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU1021928,5,1,51245,3,60_69,m,not.hisp.latino,white,100
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1116747,5,4,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0433265,5,11,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0123419,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU0408678,5,2,51175,3,0_9,m,not.hisp.latino,white,49
2018HU1296607,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018GQ0132992,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU0510486,5,3,1301,3,0_9,m,not.hisp.latino,white,393
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU0260989,5,1,51045,3,40_49,f,not.hisp.latino,white,33
2018HU1301182,5,1,51087,3,60_69,m,not.hisp.latino,white,95
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018HU1062356,5,1,51235,3,60_69,f,not.hisp.latino,white,39
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0987371,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0186677,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0734185,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,241
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1367822,5,1,51105,3,60_69,m,not.hisp.latino,white,62
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0603242,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,318
2018HU0402030,5,4,51246,3,10_19,m,hisp.latino,white,99
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0890567,5,1,51120,3,60_69,f,not.hisp.latino,white,36
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU0966532,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,231
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU1218831,5,1,51010,3,30_39,m,not.hisp.latino,white,140
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU1139877,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,156
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU0238012,5,2,51244,3,30_39,m,not.hisp.latino,white,28
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU1391926,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,261
2018HU0856637,5,1,51096,3,50_59,m,not.hisp.latino,white,144
2018HU0936093,5,1,51044,3,50_59,m,not.hisp.latino,white,386
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018HU1128463,5,2,51096,3,70_79,m,not.hisp.latino,white,70
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0643246,5,2,10701,3,60_69,m,not.hisp.latino,white,22
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0134720,5,1,51255,3,60_69,f,not.hisp.latino,white,117
2018GQ0056776,5,1,51096,3,10_19,m,not.hisp.latino,asian,45
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1390567,5,3,51010,3,0_9,f,not.hisp.latino,white,58
2018HU0331625,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0372777,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0585993,5,3,51084,3,20_29,f,not.hisp.latino,white,334
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0916114,5,2,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0352426,5,5,51165,3,20_29,f,not.hisp.latino,white,29
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU0408866,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU0277120,5,2,51010,3,60_69,m,not.hisp.latino,white,135
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU1111027,5,3,51167,3,10_19,f,not.hisp.latino,white,179
2018HU0368085,5,2,1302,3,30_39,f,not.hisp.latino,asian,167
2018HU0263427,5,4,10701,3,0_9,m,not.hisp.latino,asian,94
2018HU0840104,5,3,51255,3,10_19,f,not.hisp.latino,white,65
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0289648,5,1,51125,3,30_39,f,not.hisp.latino,white,286
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018HU0103610,5,1,51224,3,30_39,m,not.hisp.latino,white,139
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU1220926,5,1,51097,3,70_79,m,not.hisp.latino,white,24
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0754272,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU1108822,5,4,51167,3,0_9,f,not.hisp.latino,white,140
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0476212,5,1,51115,3,30_39,m,not.hisp.latino,white,99
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU1063322,5,2,51246,3,60_69,f,hisp.latino,other,149
2018GQ0150280,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0030986,5,3,51010,3,20_29,m,not.hisp.latino,white,168
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0441520,5,1,51080,3,60_69,f,not.hisp.latino,white,20
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0291860,5,4,51020,3,10_19,f,not.hisp.latino,white,108
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU1312723,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0890876,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU1159399,5,1,51255,3,60_69,m,not.hisp.latino,asian,172
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0845954,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,43
2018GQ0012247,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0350510,5,3,10702,3,0_9,f,not.hisp.latino,asian,26
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0226884,5,1,10702,3,40_49,m,not.hisp.latino,asian,109
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1288541,5,1,51125,3,70_79,m,not.hisp.latino,white,115
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0448027,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU0923516,5,1,51085,3,50_59,f,not.hisp.latino,white,143
2018GQ0091165,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU1290613,5,3,51235,3,40_49,f,not.hisp.latino,white,537
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
