SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0883637,5,2,51087,3,60_69,f,not.hisp.latino,white,50
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018HU0400549,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0221793,5,1,51120,3,40_49,f,not.hisp.latino,two.,15
2018HU0900262,5,1,4102,3,70_79,m,not.hisp.latino,white,18
2018HU0693073,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU1130196,5,3,51020,3,90_99,f,not.hisp.latino,white,191
2018HU0742771,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,101
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0974531,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU0885826,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0146216,5,3,51235,3,10_19,m,not.hisp.latino,white,252
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0010269,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0828859,5,3,51110,3,40_49,f,not.hisp.latino,white,89
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU1195714,5,2,51246,3,40_49,m,not.hisp.latino,white,125
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1305110,5,5,51096,3,70_79,f,not.hisp.latino,white,62
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1380013,5,2,51244,3,30_39,m,hisp.latino,white,13
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0813138,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0948441,5,2,51167,3,20_29,m,not.hisp.latino,white,44
2018HU1022298,5,2,51255,3,30_39,m,not.hisp.latino,white,76
2018HU1012298,5,1,51154,3,40_49,f,not.hisp.latino,white,61
2018GQ0099993,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0846886,5,1,51154,3,20_29,m,not.hisp.latino,white,107
2018HU0959985,5,3,55002,3,0_9,f,hisp.latino,white,223
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0857239,5,2,51255,3,20_29,f,not.hisp.latino,white,274
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0238008,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0343378,5,1,51115,3,40_49,m,hisp.latino,white,27
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0792291,5,1,51215,3,30_39,m,not.hisp.latino,white,156
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU0400289,5,1,51087,3,30_39,f,not.hisp.latino,white,53
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU1356973,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018GQ0131108,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,26
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0368223,5,1,51246,3,40_49,m,hisp.latino,white,82
2018HU0812442,5,1,51165,3,40_49,f,not.hisp.latino,white,74
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU1221207,5,1,4103,3,50_59,f,not.hisp.latino,two.,161
2018HU0598558,5,2,51206,3,40_49,f,hisp.latino,white,107
2018HU0385821,5,3,51186,3,20_29,m,not.hisp.latino,white,71
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018HU0890736,5,1,51120,3,70_79,m,not.hisp.latino,white,224
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1325586,5,1,10702,3,20_29,f,not.hisp.latino,white,275
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU1043322,5,4,51235,3,0_9,f,hisp.latino,white,410
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0846768,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018HU1015014,5,1,51089,3,20_29,f,not.hisp.latino,white,45
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0939882,5,4,51045,3,70_79,m,not.hisp.latino,white,95
2018HU0266206,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0002185,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,51
2018HU0467699,5,1,4103,3,40_49,m,not.hisp.latino,white,14
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0906937,5,2,51010,3,70_79,m,not.hisp.latino,white,84
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU0236252,5,1,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0757308,5,3,51246,3,10_19,m,not.hisp.latino,white,108
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1117265,5,1,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0272646,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,606
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018HU0011898,5,1,51125,3,70_79,m,not.hisp.latino,white,53
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0160051,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0427924,5,4,51186,3,60_69,f,not.hisp.latino,white,88
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0908735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0334378,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,264
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018HU0578821,5,1,51244,3,60_69,m,not.hisp.latino,asian,122
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0340822,5,2,51224,3,90_99,m,not.hisp.latino,black.aa,272
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU0523738,5,2,51175,3,40_49,f,not.hisp.latino,white,95
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0703325,5,1,51175,3,20_29,m,hisp.latino,other,57
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0964747,5,1,51087,3,80_89,m,not.hisp.latino,white,44
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0025869,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU1224535,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU0633869,5,2,51206,3,80_89,m,not.hisp.latino,asian,49
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0009524,5,1,4101,3,20_29,f,not.hisp.latino,white,181
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU1348514,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0059670,5,2,1302,3,30_39,f,not.hisp.latino,white,20
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0890195,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0561110,5,1,51165,3,70_79,f,not.hisp.latino,white,36
2018HU1161580,5,2,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1212209,5,2,51164,3,60_69,m,not.hisp.latino,white,115
2018HU0893672,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,197
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU0556198,5,1,51244,3,60_69,f,not.hisp.latino,white,11
2018HU0102532,5,2,51145,3,60_69,m,not.hisp.latino,white,30
2018HU0079417,5,2,51084,3,80_89,f,not.hisp.latino,white,287
2018HU1025377,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU0411588,5,2,51080,3,60_69,m,not.hisp.latino,white,177
2018HU0689597,5,5,10703,3,0_9,m,not.hisp.latino,white,54
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU0455119,5,1,51235,3,20_29,f,not.hisp.latino,white,20
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0231202,5,4,51125,3,0_9,f,not.hisp.latino,white,258
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1026606,5,1,51045,3,30_39,f,not.hisp.latino,white,92
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU1317028,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1297639,5,2,51040,3,20_29,m,not.hisp.latino,white,295
2018HU1142852,5,3,51020,3,20_29,m,not.hisp.latino,white,96
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0856234,5,2,51105,3,40_49,f,not.hisp.latino,white,25
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0506604,5,5,51087,3,0_9,f,hisp.latino,white,149
2018HU0425109,5,3,51154,3,20_29,f,not.hisp.latino,white,64
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018GQ0031622,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU0538138,5,7,51115,3,0_9,f,not.hisp.latino,white,14
2018HU1151516,5,3,10702,3,10_19,f,not.hisp.latino,other,19
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0081141,5,2,51206,3,10_19,f,not.hisp.latino,white,175
2018HU0284908,5,1,51096,3,30_39,f,not.hisp.latino,white,30
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0645283,5,1,51110,3,70_79,f,not.hisp.latino,white,111
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0774008,5,3,51154,3,0_9,f,hisp.latino,white,136
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0054998,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU0232618,5,3,4101,3,10_19,m,not.hisp.latino,white,119
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU0529580,5,3,51044,3,0_9,m,not.hisp.latino,white,50
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU0683307,5,2,51125,3,50_59,f,not.hisp.latino,white,29
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0866338,5,3,51084,3,0_9,f,not.hisp.latino,white,73
2018HU0586084,5,1,51145,3,50_59,m,not.hisp.latino,white,138
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0527808,5,1,51206,3,40_49,m,not.hisp.latino,white,102
2018HU1321273,5,4,51246,3,10_19,f,not.hisp.latino,white,72
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0579083,5,1,51095,3,60_69,m,not.hisp.latino,white,123
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0996454,5,4,1301,3,20_29,f,not.hisp.latino,white,19
2018HU0941580,5,1,10703,3,60_69,m,not.hisp.latino,white,490
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0753876,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU1041034,5,2,1301,3,60_69,f,not.hisp.latino,white,153
2018HU1222408,5,2,51206,3,60_69,m,not.hisp.latino,white,74
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0307247,5,2,51080,3,40_49,m,not.hisp.latino,white,41
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU0556396,5,3,51020,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1222635,5,3,51164,3,30_39,m,hisp.latino,black.aa,70
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0349254,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU0942716,5,4,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0246074,5,5,51080,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU0431138,5,1,51225,3,20_29,m,not.hisp.latino,two.,154
2018HU1117610,5,1,51096,3,70_79,f,not.hisp.latino,white,134
2018HU1079186,5,1,51080,3,60_69,f,not.hisp.latino,white,42
