SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0375811,5,3,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0701501,5,2,4103,3,70_79,f,not.hisp.latino,white,150
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0706099,5,3,51145,3,0_9,m,not.hisp.latino,white,239
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0795334,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,295
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1188066,5,1,51080,3,20_29,f,not.hisp.latino,white,69
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0835082,5,1,51105,3,40_49,f,not.hisp.latino,white,167
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1224194,5,2,51255,3,30_39,m,not.hisp.latino,white,106
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0636830,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,274
2018HU0244036,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU1241040,5,2,51087,3,30_39,m,not.hisp.latino,white,33
2018GQ0109251,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0635485,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0973889,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,117
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1002890,5,1,51145,3,60_69,f,not.hisp.latino,white,93
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU1031586,5,2,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0477316,5,3,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0602094,5,1,51040,3,70_79,m,not.hisp.latino,white,15
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0766182,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU1289667,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0072286,5,1,51096,3,60_69,m,not.hisp.latino,white,56
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018HU0131303,5,4,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0903374,5,1,51044,3,50_59,m,not.hisp.latino,white,158
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0023792,5,1,51206,3,70_79,f,not.hisp.latino,white,54
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU0402252,5,1,51245,3,60_69,m,not.hisp.latino,white,25
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1171418,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU0422278,5,3,51120,3,20_29,f,not.hisp.latino,two.,70
2018HU0421007,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU1368621,5,2,51245,3,30_39,m,not.hisp.latino,asian,53
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0091816,5,2,51244,3,50_59,f,hisp.latino,white,222
2018HU0498440,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018GQ0066471,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0770537,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0698160,5,1,51154,3,60_69,f,not.hisp.latino,white,90
2018GQ0138586,5,1,51095,3,10_19,f,not.hisp.latino,white,6
2018HU1140051,5,2,51115,3,70_79,f,not.hisp.latino,white,123
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU0925149,5,2,4101,3,40_49,f,not.hisp.latino,white,74
2018HU1093628,5,2,51206,3,30_39,m,not.hisp.latino,white,439
2018HU0803390,5,2,10701,3,70_79,f,not.hisp.latino,white,115
2018HU0181962,5,1,51020,3,40_49,f,not.hisp.latino,white,48
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0916950,5,1,51224,3,70_79,f,not.hisp.latino,white,151
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU1152682,5,4,51215,3,10_19,f,not.hisp.latino,white,85
2018HU1074220,5,1,10703,3,30_39,f,hisp.latino,two.,25
2018HU0376839,5,2,51154,3,70_79,f,not.hisp.latino,white,36
2018HU1046578,5,3,51206,3,30_39,m,not.hisp.latino,white,39
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0909178,5,1,51255,3,30_39,m,not.hisp.latino,asian,24
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU0332071,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,310
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1094940,5,1,51095,3,70_79,f,not.hisp.latino,white,123
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU1010634,5,1,51175,3,20_29,f,not.hisp.latino,white,19
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018GQ0145614,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0074427,5,1,1301,3,30_39,f,not.hisp.latino,white,42
2018HU0009049,5,1,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU0269628,5,3,51087,3,20_29,m,not.hisp.latino,white,103
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU0674561,5,3,51045,3,10_19,m,not.hisp.latino,white,53
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU1101078,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,212
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018GQ0074653,5,1,51080,3,30_39,m,not.hisp.latino,white,5
2018HU0887235,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1075294,5,2,51085,3,40_49,f,not.hisp.latino,white,136
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0835193,5,1,4102,3,20_29,m,not.hisp.latino,two.,36
2018HU0502088,5,2,51167,3,20_29,f,not.hisp.latino,white,46
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0552482,5,3,51090,3,0_9,f,not.hisp.latino,white,38
2018HU1119993,5,2,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0020698,5,2,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1232359,5,1,51097,3,60_69,f,not.hisp.latino,white,11
2018HU0400289,5,1,51087,3,30_39,f,not.hisp.latino,white,53
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0999762,5,1,55001,3,60_69,f,not.hisp.latino,white,73
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU0632166,5,2,51186,3,20_29,m,not.hisp.latino,two.,24
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU0834534,5,3,51135,3,0_9,f,not.hisp.latino,white,104
2018HU1391583,5,2,51089,3,80_89,f,not.hisp.latino,white,29
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0817663,5,2,51155,3,30_39,m,not.hisp.latino,white,165
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0094550,5,3,51145,3,10_19,m,not.hisp.latino,white,152
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0844673,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0949238,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0918921,5,2,51225,3,50_59,m,not.hisp.latino,white,16
2018HU0066195,5,5,51246,3,0_9,f,not.hisp.latino,white,137
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU0615837,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU0851314,5,2,10701,3,50_59,f,not.hisp.latino,asian,71
2018GQ0152826,5,1,51096,3,10_19,m,not.hisp.latino,white,75
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU1364136,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,147
2018HU1242833,5,3,51215,3,0_9,m,not.hisp.latino,white,56
2018HU0335718,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0367419,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0385174,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0894765,5,1,51225,3,70_79,f,not.hisp.latino,white,131
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0281126,5,1,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0132893,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,30
2018GQ0065064,5,1,51010,3,80_89,f,not.hisp.latino,white,4
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1314053,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0381084,5,2,51255,3,10_19,m,not.hisp.latino,white,27
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU1183462,5,1,51044,3,50_59,m,not.hisp.latino,white,65
2018HU0632523,5,4,4103,3,10_19,f,not.hisp.latino,white,123
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU1248907,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0584190,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,228
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0680122,5,2,51246,3,60_69,m,not.hisp.latino,white,24
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0214902,5,1,51120,3,40_49,f,not.hisp.latino,white,46
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0002667,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018GQ0107117,5,1,51010,3,30_39,m,not.hisp.latino,white,52
2018HU0187869,5,5,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,113
2018HU1209622,5,4,10702,3,10_19,f,not.hisp.latino,white,524
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0485260,5,1,55002,3,30_39,f,hisp.latino,white,85
2018HU0707043,5,5,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0926680,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0310088,5,2,1302,3,40_49,f,not.hisp.latino,white,100
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0945950,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU1095977,5,3,51155,3,90_99,f,not.hisp.latino,white,107
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0360388,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,103
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1344207,5,1,51145,3,50_59,f,not.hisp.latino,white,153
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0286778,5,2,1301,3,10_19,m,hisp.latino,black.aa,15
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0439570,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU0856234,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0669145,5,5,51010,3,0_9,f,not.hisp.latino,white,119
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0846959,5,2,51087,3,50_59,f,not.hisp.latino,white,191
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0104217,5,1,1301,3,20_29,f,not.hisp.latino,white,99
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0143144,5,1,51154,3,20_29,f,not.hisp.latino,white,125
2018HU0026393,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0771431,5,1,51120,3,30_39,m,not.hisp.latino,white,71
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0575842,5,5,51206,3,20_29,f,hisp.latino,white,34
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU0698497,5,4,51164,3,0_9,f,not.hisp.latino,white,16
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0090670,5,1,51154,3,90_99,f,not.hisp.latino,white,20
2018HU0292462,5,2,51087,3,40_49,f,not.hisp.latino,white,15
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1188132,5,2,51125,3,60_69,m,not.hisp.latino,white,45
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU0907556,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0696237,5,2,51246,3,60_69,f,hisp.latino,white,170
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0252559,5,2,51084,3,40_49,m,not.hisp.latino,white,51
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0572529,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU1378514,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU1320653,5,2,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0000734,5,2,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0352793,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,483
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0003517,5,2,10701,3,20_29,f,hisp.latino,other,86
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018GQ0042000,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1343488,5,1,51186,3,40_49,m,not.hisp.latino,white,91
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU0197112,5,1,51090,3,60_69,m,not.hisp.latino,white,112
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0605332,5,6,51206,3,0_9,f,not.hisp.latino,black.aa,52
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0821600,5,1,51097,3,50_59,m,not.hisp.latino,white,146
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
