SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU0513016,5,3,51090,3,20_29,f,not.hisp.latino,white,237
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0840850,5,1,51225,3,60_69,f,not.hisp.latino,white,176
2018HU0406098,5,1,51155,3,60_69,m,hisp.latino,black.aa,221
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU0382682,5,1,51096,3,40_49,m,not.hisp.latino,white,215
2018HU0242628,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU1063542,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU0643955,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0861764,5,3,51165,3,0_9,m,not.hisp.latino,white,58
2018HU0632523,5,1,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0743523,5,1,51224,3,40_49,f,not.hisp.latino,white,216
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0215961,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU1094626,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0328496,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0017005,5,2,51090,3,40_49,m,not.hisp.latino,white,40
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU1043518,5,1,51097,3,60_69,f,not.hisp.latino,white,57
2018HU0430970,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU1268495,5,1,51096,3,60_69,m,not.hisp.latino,white,144
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018GQ0051548,5,1,51246,3,60_69,m,hisp.latino,white,2
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU0070947,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0331984,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,127
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU0313600,5,2,51120,3,60_69,f,not.hisp.latino,white,103
2018HU1236958,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018HU0676936,5,1,51045,3,70_79,m,not.hisp.latino,white,30
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU1299415,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018GQ0017522,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1356973,5,2,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0722585,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,90
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU1164846,5,5,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0276609,5,3,10702,3,30_39,m,not.hisp.latino,white,94
2018HU0303022,5,1,51165,3,60_69,m,not.hisp.latino,white,11
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1392747,5,1,51164,3,70_79,m,not.hisp.latino,white,68
2018HU0652165,5,1,51095,3,50_59,f,not.hisp.latino,white,108
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0891009,5,2,51164,3,10_19,m,not.hisp.latino,two.,103
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU1031682,5,3,51110,3,30_39,m,not.hisp.latino,white,65
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0731803,5,4,51044,3,0_9,m,not.hisp.latino,white,47
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0674232,5,1,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU0295054,5,2,51110,3,70_79,f,not.hisp.latino,white,66
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU1067829,5,2,51125,3,80_89,m,not.hisp.latino,white,25
2018HU0340097,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU0141627,5,1,51087,3,30_39,f,not.hisp.latino,white,113
2018HU0201716,5,1,51206,3,70_79,m,not.hisp.latino,white,74
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0357715,5,1,51155,3,60_69,f,not.hisp.latino,white,32
2018HU0701596,5,1,51164,3,70_79,m,not.hisp.latino,white,50
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU1173633,5,2,51087,3,40_49,f,not.hisp.latino,other,125
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU1037694,5,1,51080,3,70_79,f,not.hisp.latino,white,59
2018HU0257350,5,3,55002,3,70_79,f,not.hisp.latino,black.aa,137
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1130196,5,3,51020,3,90_99,f,not.hisp.latino,white,191
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU0233825,5,2,51154,3,20_29,f,hisp.latino,white,8
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0159940,5,7,51090,3,60_69,f,not.hisp.latino,white,80
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0824055,5,1,4102,3,30_39,f,not.hisp.latino,white,74
2018HU0491422,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU0790455,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0733259,5,1,51097,3,80_89,m,not.hisp.latino,white,9
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1380279,5,2,51105,3,30_39,f,not.hisp.latino,white,25
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0979926,5,4,51097,3,10_19,m,not.hisp.latino,white,21
2018HU0916806,5,4,51097,3,10_19,f,not.hisp.latino,white,104
2018GQ0133445,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0936143,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0409944,5,2,51186,3,40_49,f,not.hisp.latino,white,91
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU1362153,5,1,51125,3,60_69,m,not.hisp.latino,white,48
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0969350,5,2,1302,3,20_29,m,not.hisp.latino,white,55
2018HU1302319,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1368436,5,2,51087,3,50_59,f,not.hisp.latino,white,43
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0235788,5,2,51084,3,30_39,m,not.hisp.latino,white,69
2018HU1282888,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0511663,5,1,51125,3,40_49,f,not.hisp.latino,white,66
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0216056,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU1226940,5,4,1301,3,10_19,f,not.hisp.latino,white,33
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0856851,5,2,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0806057,5,4,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0373602,5,2,51215,3,60_69,f,not.hisp.latino,white,58
2018HU1185791,5,4,51135,3,30_39,f,not.hisp.latino,two.,8
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU0752335,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,148
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1272597,5,5,51080,3,0_9,f,not.hisp.latino,white,42
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018HU1299970,5,1,51164,3,60_69,m,not.hisp.latino,white,166
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU1111828,5,1,51246,3,50_59,f,hisp.latino,other,75
2018HU0974769,5,4,51244,3,0_9,m,not.hisp.latino,two.,55
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0684035,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU0884145,5,2,51010,3,0_9,m,not.hisp.latino,white,121
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU1288986,5,4,1301,3,0_9,f,not.hisp.latino,asian,72
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0656528,5,4,51087,3,50_59,f,not.hisp.latino,white,54
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1243783,5,2,51089,3,50_59,m,not.hisp.latino,white,121
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0834027,5,1,51105,3,80_89,m,not.hisp.latino,white,53
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU0111733,5,2,51120,3,60_69,m,not.hisp.latino,white,7
2018HU1101448,5,4,51246,3,0_9,f,hisp.latino,white,85
2018HU1397219,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018GQ0115338,5,1,51090,3,20_29,m,not.hisp.latino,white,11
2018HU1354643,5,3,10703,3,10_19,m,not.hisp.latino,white,11
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU1040127,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0252662,5,2,51175,3,50_59,f,not.hisp.latino,white,108
2018HU1256444,5,4,51235,3,10_19,f,not.hisp.latino,white,82
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1350743,5,2,10702,3,10_19,m,not.hisp.latino,white,176
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU0617900,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0251512,5,2,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0175196,5,2,51154,3,60_69,m,not.hisp.latino,white,22
2018HU1251860,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,424
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0154867,5,3,55001,3,0_9,f,not.hisp.latino,white,92
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0331062,5,2,51080,3,10_19,m,not.hisp.latino,two.,106
2018HU1176970,5,3,1301,3,30_39,f,not.hisp.latino,asian,29
2018HU1075795,5,4,51245,3,0_9,m,not.hisp.latino,white,50
2018HU0907847,5,2,51244,3,60_69,f,not.hisp.latino,white,190
2018HU0476477,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0616701,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0617110,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0863331,5,4,10702,3,10_19,m,hisp.latino,other,137
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1139692,5,4,51020,3,50_59,f,not.hisp.latino,asian,28
2018HU0410633,5,2,51186,3,50_59,f,not.hisp.latino,white,169
2018HU0327462,5,1,1302,3,60_69,f,not.hisp.latino,white,80
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0989643,5,4,51167,3,0_9,f,not.hisp.latino,white,52
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU0826623,5,4,10702,3,10_19,m,not.hisp.latino,white,67
2018HU0218648,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0366519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,289
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018HU1247425,5,3,51245,3,70_79,m,not.hisp.latino,white,236
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0637974,5,2,51155,3,40_49,m,hisp.latino,white,1098
2018HU0548564,5,2,10702,3,0_9,f,not.hisp.latino,asian,304
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0892903,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,58
2018HU1050853,5,1,51085,3,30_39,f,hisp.latino,white,44
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0389119,5,1,51110,3,60_69,m,not.hisp.latino,white,113
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0292651,5,2,51045,3,10_19,f,not.hisp.latino,white,119
2018HU1344116,5,1,1301,3,20_29,f,not.hisp.latino,white,37
