SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0004124,5,2,51245,3,80_89,f,not.hisp.latino,white,88
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU1058628,5,1,51040,3,20_29,m,not.hisp.latino,white,328
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0100985,5,1,51080,3,30_39,f,not.hisp.latino,white,195
2018HU1323743,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU1014680,5,4,51010,3,10_19,m,not.hisp.latino,white,30
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1087095,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1000967,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0936012,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU0858894,5,2,51084,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0154416,5,2,51115,3,40_49,m,not.hisp.latino,two.,60
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0508612,5,1,10701,3,50_59,f,not.hisp.latino,white,88
2018HU0273572,5,2,51145,3,60_69,m,not.hisp.latino,white,74
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1270680,5,1,51110,3,50_59,m,not.hisp.latino,white,113
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0113227,5,1,51224,3,70_79,f,not.hisp.latino,white,54
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0898652,5,1,51154,3,80_89,f,not.hisp.latino,white,63
2018GQ0002078,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,91
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0231881,5,2,55002,3,50_59,m,not.hisp.latino,white,231
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0692382,5,3,51125,3,20_29,f,not.hisp.latino,white,67
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0532423,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0229013,5,2,51164,3,30_39,m,not.hisp.latino,white,15
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0331394,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0379376,5,1,51045,3,50_59,f,not.hisp.latino,white,10
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0788008,5,1,51215,3,50_59,m,not.hisp.latino,white,105
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0917968,5,1,1302,3,60_69,m,not.hisp.latino,white,73
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0445303,5,2,51096,3,20_29,f,not.hisp.latino,white,53
2018HU0046551,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU1013088,5,2,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0201483,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0330014,5,1,55002,3,70_79,m,not.hisp.latino,white,87
2018HU1095025,5,2,51186,3,50_59,f,not.hisp.latino,white,26
2018HU0177259,5,6,51087,3,10_19,m,hisp.latino,other,263
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018GQ0012942,5,1,51040,3,10_19,f,not.hisp.latino,two.,102
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU0694120,5,3,51255,3,0_9,m,hisp.latino,white,339
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU1225452,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0695745,5,1,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU0788164,5,3,51125,3,0_9,f,not.hisp.latino,white,69
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1262029,5,1,55002,3,40_49,f,not.hisp.latino,white,87
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1031762,5,3,51167,3,20_29,m,not.hisp.latino,white,75
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU1029186,5,1,51154,3,40_49,f,not.hisp.latino,white,32
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018GQ0010184,5,1,51097,3,20_29,m,not.hisp.latino,white,6
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU1311834,5,1,51010,3,60_69,f,not.hisp.latino,white,23
2018HU1384172,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU0223529,5,2,55001,3,60_69,f,not.hisp.latino,white,50
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU0882049,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0464753,5,2,51040,3,40_49,f,not.hisp.latino,white,90
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU1182625,5,2,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU0244936,5,2,51186,3,40_49,m,not.hisp.latino,white,272
2018HU0407998,5,1,51110,3,70_79,f,not.hisp.latino,white,97
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1355092,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU1133497,5,3,10703,3,20_29,f,not.hisp.latino,white,67
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0593911,5,1,51044,3,40_49,m,not.hisp.latino,white,92
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0999523,5,1,4102,3,80_89,f,not.hisp.latino,white,125
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0985644,5,2,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU1112925,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,292
2018HU1028973,5,5,51244,3,0_9,m,not.hisp.latino,white,27
2018HU0004762,5,2,51084,3,30_39,f,not.hisp.latino,white,103
2018HU0302670,5,2,51080,3,60_69,f,not.hisp.latino,white,109
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0081871,5,1,51110,3,60_69,f,not.hisp.latino,white,148
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU1344022,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0075119,5,5,51097,3,0_9,f,not.hisp.latino,white,107
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0508100,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,248
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU1059619,5,2,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU0237608,5,2,51045,3,50_59,m,not.hisp.latino,white,87
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU1133154,5,3,51096,3,0_9,m,not.hisp.latino,white,65
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU0525581,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018HU1296328,5,3,51105,3,0_9,m,not.hisp.latino,white,47
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0197612,5,4,51120,3,10_19,f,not.hisp.latino,white,70
2018HU1350953,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU1176969,5,7,51084,3,0_9,m,not.hisp.latino,white,245
2018HU1273322,5,3,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0049140,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0715745,5,2,51090,3,50_59,m,not.hisp.latino,white,187
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0799916,5,5,51165,3,0_9,f,not.hisp.latino,two.,94
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0011413,5,2,51089,3,30_39,f,not.hisp.latino,white,107
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU1377061,5,1,51095,3,30_39,m,not.hisp.latino,white,284
2018HU1284955,5,1,51175,3,70_79,m,not.hisp.latino,white,64
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU1220714,5,2,51040,3,20_29,f,not.hisp.latino,asian,438
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1069623,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0015912,5,1,51090,3,40_49,m,not.hisp.latino,white,17
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0944255,5,1,51224,3,40_49,f,not.hisp.latino,asian,363
2018HU0820728,5,2,51020,3,80_89,m,not.hisp.latino,white,77
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0568032,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1101015,5,4,10701,3,0_9,m,not.hisp.latino,white,131
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1390797,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0464750,5,4,51010,3,0_9,f,not.hisp.latino,white,51
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0289875,5,1,1301,3,30_39,m,not.hisp.latino,white,99
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0714641,5,2,51040,3,60_69,f,not.hisp.latino,white,128
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0900262,5,1,4102,3,70_79,m,not.hisp.latino,white,18
2018HU0446169,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0683010,5,1,51084,3,30_39,m,not.hisp.latino,white,140
2018HU1212829,5,2,51135,3,30_39,f,not.hisp.latino,white,19
2018HU1173373,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU1027686,5,1,51215,3,40_49,f,not.hisp.latino,white,22
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU0024751,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU1399353,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0849456,5,2,51145,3,20_29,m,not.hisp.latino,white,202
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018GQ0122592,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU1200123,5,2,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0340473,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0433559,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0163599,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0141912,5,2,10703,3,50_59,f,not.hisp.latino,white,50
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0527612,5,1,51080,3,60_69,m,not.hisp.latino,white,48
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0990302,5,1,51165,3,60_69,m,not.hisp.latino,white,189
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0431064,5,1,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018HU0932960,5,1,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0338316,5,1,51115,3,30_39,m,not.hisp.latino,white,78
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU1101280,5,1,51224,3,50_59,f,not.hisp.latino,white,94
2018HU1188066,5,1,51080,3,20_29,f,not.hisp.latino,white,69
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018GQ0034934,5,1,51045,3,20_29,m,not.hisp.latino,white,54
