SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0974345,5,4,51040,3,10_19,m,not.hisp.latino,white,118
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0485242,5,2,51090,3,20_29,f,hisp.latino,white,31
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0462420,5,1,51115,3,40_49,m,not.hisp.latino,white,62
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU1248672,5,2,51010,3,60_69,f,not.hisp.latino,white,75
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU1197630,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0373715,5,1,51154,3,40_49,f,not.hisp.latino,white,8
2018HU0722915,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0726313,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU0891148,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0262576,5,1,51120,3,70_79,f,not.hisp.latino,white,62
2018HU0532608,5,1,51010,3,20_29,m,not.hisp.latino,white,65
2018HU0879219,5,4,51245,3,0_9,m,not.hisp.latino,white,62
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018GQ0118390,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0938828,5,1,51044,3,60_69,f,not.hisp.latino,white,107
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0194560,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0928464,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018GQ0124027,5,1,51090,3,20_29,m,not.hisp.latino,white,135
2018HU0651092,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0300232,5,1,51084,3,50_59,m,hisp.latino,other,142
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU0818967,5,2,51155,3,80_89,f,not.hisp.latino,white,65
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1376092,5,1,51080,3,50_59,f,not.hisp.latino,white,108
2018HU1193400,5,1,4102,3,60_69,m,not.hisp.latino,white,115
2018HU1014053,5,2,51040,3,60_69,f,not.hisp.latino,white,119
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU0340473,5,3,51020,3,0_9,f,not.hisp.latino,white,133
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018HU0989475,5,2,51244,3,80_89,m,not.hisp.latino,white,12
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0745530,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0149487,5,1,51125,3,40_49,m,not.hisp.latino,two.,270
2018HU0376559,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0038293,5,4,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0231354,5,2,51175,3,10_19,f,not.hisp.latino,white,363
2018HU1214570,5,1,51095,3,80_89,f,not.hisp.latino,white,93
2018HU1086400,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,118
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0968292,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0382034,5,1,51120,3,30_39,f,not.hisp.latino,white,445
2018HU0094407,5,2,51246,3,20_29,f,hisp.latino,other,151
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0296119,5,1,51215,3,40_49,m,not.hisp.latino,white,27
2018HU1187382,5,2,51246,3,30_39,f,not.hisp.latino,white,76
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0647225,5,2,51020,3,40_49,f,not.hisp.latino,white,14
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0684234,5,1,51165,3,40_49,m,not.hisp.latino,white,56
2018HU0351732,5,1,51085,3,80_89,f,not.hisp.latino,white,78
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0334203,5,3,51089,3,30_39,m,not.hisp.latino,white,89
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018GQ0147298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0292504,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU0324166,5,1,51120,3,90_99,m,not.hisp.latino,white,105
2018HU1250493,5,2,51044,3,40_49,f,not.hisp.latino,white,26
2018HU0005371,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,273
2018GQ0134275,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU0216597,5,1,51164,3,60_69,m,not.hisp.latino,white,219
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018GQ0063592,5,1,51080,3,20_29,m,hisp.latino,white,82
2018HU1227540,5,1,51244,3,20_29,f,hisp.latino,white,239
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU1340132,5,3,51167,3,20_29,f,not.hisp.latino,white,193
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0548720,5,1,51246,3,60_69,m,not.hisp.latino,white,33
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU1129636,5,3,51206,3,0_9,f,not.hisp.latino,white,169
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0026089,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0982767,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0866599,5,2,51087,3,40_49,f,hisp.latino,a.ind..nat.ak,190
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU1148582,5,1,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0090670,5,3,51154,3,30_39,m,not.hisp.latino,white,45
2018HU1203925,5,2,10703,3,50_59,m,not.hisp.latino,white,179
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0886127,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0966702,5,1,51246,3,40_49,m,hisp.latino,other,240
2018HU0481379,5,3,10701,3,0_9,f,hisp.latino,white,150
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU0988215,5,3,51164,3,20_29,m,not.hisp.latino,white,121
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0441856,5,2,51097,3,20_29,f,not.hisp.latino,white,117
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU0944255,5,4,51224,3,0_9,f,not.hisp.latino,two.,588
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0929902,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0898062,5,1,4102,3,80_89,m,not.hisp.latino,white,131
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU0567773,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1388434,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,781
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU1292986,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0148460,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0011832,5,2,10701,3,40_49,f,not.hisp.latino,white,22
2018HU0752816,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,96
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU0444093,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0280364,5,3,51110,3,20_29,m,not.hisp.latino,white,188
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0375735,5,2,1302,3,30_39,f,not.hisp.latino,white,36
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU0372889,5,1,55001,3,30_39,f,not.hisp.latino,white,184
2018HU0911646,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,47
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0534884,5,3,51225,3,0_9,f,not.hisp.latino,white,151
2018HU0819892,5,2,51135,3,50_59,m,not.hisp.latino,white,259
2018HU1151159,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,84
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0492042,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0605579,5,3,51045,3,0_9,m,not.hisp.latino,white,49
2018HU0933145,5,3,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1098831,5,2,51224,3,20_29,m,not.hisp.latino,two.,469
2018HU0745102,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU1077325,5,2,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU0792656,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1222657,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU1340889,5,4,51246,3,30_39,f,not.hisp.latino,asian,110
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU0864827,5,2,51020,3,40_49,f,not.hisp.latino,white,31
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU0856682,5,4,51087,3,70_79,f,not.hisp.latino,white,123
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0808651,5,2,51225,3,50_59,f,not.hisp.latino,asian,280
2018HU0599008,5,1,51084,3,60_69,m,not.hisp.latino,white,113
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0705469,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU0063480,5,2,51246,3,70_79,f,not.hisp.latino,asian,72
2018HU0819981,5,7,51186,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1057920,5,3,51085,3,0_9,m,not.hisp.latino,white,143
2018HU1341006,5,3,51246,3,0_9,m,not.hisp.latino,white,156
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018GQ0059365,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0125661,5,2,4101,3,60_69,m,not.hisp.latino,white,109
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0299684,5,2,10703,3,70_79,f,not.hisp.latino,white,61
2018HU0033660,5,4,51145,3,0_9,m,not.hisp.latino,white,31
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018HU1241300,5,1,55002,3,40_49,m,not.hisp.latino,white,29
2018HU1057423,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU1129064,5,1,51244,3,10_19,m,hisp.latino,white,81
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU0413060,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU0421501,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0492842,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU0579268,5,1,1301,3,20_29,f,not.hisp.latino,white,160
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU1108958,5,2,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018HU1251338,5,4,4101,3,10_19,m,not.hisp.latino,white,152
2018HU0864827,5,2,51020,3,40_49,f,not.hisp.latino,white,31
2018HU0274782,5,5,51125,3,10_19,m,not.hisp.latino,white,129
2018GQ0137174,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,94
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU1320368,5,2,4101,3,50_59,f,not.hisp.latino,white,143
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018HU0685332,5,6,51089,3,40_49,m,hisp.latino,white,23
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0929738,5,1,51215,3,50_59,m,not.hisp.latino,two.,17
2018HU0876683,5,2,51087,3,10_19,m,not.hisp.latino,white,29
