SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1222931,5,1,51010,3,70_79,m,not.hisp.latino,white,72
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0040601,5,2,51206,3,50_59,f,not.hisp.latino,white,138
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU0289303,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,141
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU1228628,5,4,51206,3,70_79,m,not.hisp.latino,asian,40
2018HU1217951,5,2,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0894850,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0717744,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU1227275,5,5,51154,3,0_9,m,not.hisp.latino,white,45
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0586696,5,1,51164,3,60_69,m,not.hisp.latino,white,22
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0136052,5,1,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0739589,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0565123,5,2,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1195364,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,52
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU0663912,5,5,51167,3,20_29,f,hisp.latino,white,237
2018HU0904442,5,1,51080,3,80_89,f,not.hisp.latino,white,196
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018GQ0080753,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU1136939,5,2,51145,3,30_39,f,not.hisp.latino,white,35
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU1248555,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU1110693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0909178,5,1,51255,3,30_39,m,not.hisp.latino,asian,24
2018HU0173016,5,1,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0457236,5,1,51085,3,20_29,f,not.hisp.latino,white,163
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1063542,5,3,51045,3,0_9,m,not.hisp.latino,white,64
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU1107844,5,3,51089,3,20_29,m,not.hisp.latino,white,177
2018HU1044155,5,1,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU1088823,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0114251,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,397
2018HU1209331,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU0784161,5,2,51120,3,30_39,f,not.hisp.latino,white,115
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018HU1225451,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU1318112,5,1,51080,3,50_59,m,not.hisp.latino,white,279
2018HU0065398,5,4,10703,3,20_29,m,not.hisp.latino,asian,93
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0846343,5,7,51089,3,20_29,m,not.hisp.latino,white,201
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1300696,5,1,51145,3,40_49,m,not.hisp.latino,white,34
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1355927,5,1,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU0637429,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU1366932,5,3,51020,3,20_29,f,not.hisp.latino,white,130
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0940009,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,363
2018HU0339441,5,1,51095,3,40_49,m,hisp.latino,white,15
2018HU0167687,5,2,4101,3,50_59,f,not.hisp.latino,white,102
2018HU1158033,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018GQ0093882,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0377975,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,193
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018GQ0072848,5,1,51206,3,10_19,f,not.hisp.latino,white,193
2018HU0762281,5,2,51110,3,20_29,m,not.hisp.latino,white,37
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU1028379,5,1,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU1262965,5,4,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU0119533,5,2,51120,3,60_69,f,not.hisp.latino,white,32
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1104901,5,3,51225,3,20_29,m,not.hisp.latino,white,96
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0952819,5,3,51165,3,0_9,m,not.hisp.latino,white,25
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU1071922,5,1,51115,3,40_49,f,not.hisp.latino,white,18
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0026039,5,1,1302,3,30_39,m,not.hisp.latino,white,38
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0227483,5,1,1301,3,50_59,f,not.hisp.latino,white,190
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0451380,5,3,51246,3,20_29,f,not.hisp.latino,white,31
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU0732538,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU1191078,5,5,51145,3,0_9,m,not.hisp.latino,two.,145
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0246972,5,1,51085,3,20_29,m,not.hisp.latino,white,64
2018GQ0147476,5,1,51090,3,20_29,m,not.hisp.latino,white,85
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0598414,5,1,51154,3,70_79,m,not.hisp.latino,white,66
2018HU0430721,5,2,51244,3,70_79,m,not.hisp.latino,white,162
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU1269229,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0180450,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0956096,5,2,51115,3,50_59,f,not.hisp.latino,white,109
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0309243,5,4,51246,3,20_29,f,hisp.latino,other,107
2018HU0257253,5,1,51244,3,70_79,m,not.hisp.latino,white,98
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0324815,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0232429,5,2,10702,3,30_39,f,not.hisp.latino,asian,12
2018HU1057880,5,1,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU0759171,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,101
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0523836,5,2,51215,3,80_89,f,not.hisp.latino,white,7
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU0851309,5,1,51045,3,50_59,f,not.hisp.latino,white,39
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0022385,5,1,51080,3,40_49,m,hisp.latino,white,215
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018HU0736768,5,1,51096,3,80_89,f,not.hisp.latino,white,46
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU0368085,5,4,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0473565,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0075119,5,3,51097,3,20_29,f,not.hisp.latino,white,174
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0548489,5,7,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU1215662,5,1,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0175528,5,4,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0462420,5,1,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1125770,5,1,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU1026571,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0827736,5,1,51154,3,50_59,m,not.hisp.latino,white,47
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0914158,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,69
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1328290,5,3,4101,3,60_69,f,not.hisp.latino,white,49
2018HU0113404,5,2,51089,3,60_69,m,not.hisp.latino,white,44
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU0375787,5,1,51120,3,50_59,m,not.hisp.latino,white,52
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0095353,5,1,51145,3,20_29,m,not.hisp.latino,white,63
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0615837,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0497008,5,3,51206,3,40_49,m,not.hisp.latino,white,331
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0829266,5,2,51096,3,40_49,f,hisp.latino,a.ind..nat.ak,197
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU0298857,5,2,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
