SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0450471,5,6,51164,3,60_69,f,not.hisp.latino,asian,170
2018HU0109666,5,2,51010,3,10_19,m,not.hisp.latino,white,157
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU1251860,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,424
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU1232712,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,154
2018HU1113861,5,2,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU0653613,5,2,4103,3,50_59,m,not.hisp.latino,white,36
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018GQ0083388,5,1,51080,3,40_49,m,hisp.latino,black.aa,19
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU0695225,5,3,51215,3,10_19,f,not.hisp.latino,white,83
2018HU0354086,5,2,51020,3,30_39,m,not.hisp.latino,white,42
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0305641,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,249
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU0443933,5,1,51225,3,70_79,m,not.hisp.latino,white,193
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0962465,5,1,51255,3,70_79,f,hisp.latino,white,95
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU0918921,5,6,51225,3,10_19,m,not.hisp.latino,white,20
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0649082,5,3,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0543621,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0129208,5,1,51096,3,90_99,f,not.hisp.latino,white,111
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU1154246,5,3,51235,3,0_9,f,not.hisp.latino,white,114
2018HU0773638,5,2,51095,3,60_69,m,not.hisp.latino,white,48
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1128419,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU0175305,5,3,51085,3,20_29,f,not.hisp.latino,white,36
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU0246071,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0715745,5,1,51090,3,50_59,f,not.hisp.latino,white,124
2018HU0825114,5,2,51040,3,60_69,m,not.hisp.latino,white,156
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0733825,5,3,51044,3,0_9,f,not.hisp.latino,white,88
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU0903660,5,2,51095,3,40_49,m,not.hisp.latino,white,44
2018HU0746552,5,2,51096,3,40_49,m,not.hisp.latino,white,16
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0993648,5,5,51135,3,10_19,m,not.hisp.latino,two.,106
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018HU0010827,5,2,51206,3,30_39,m,not.hisp.latino,white,23
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU0226347,5,1,51097,3,40_49,f,not.hisp.latino,asian,24
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU1220190,5,5,10703,3,0_9,m,hisp.latino,white,28
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1069704,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU1009780,5,6,4101,3,10_19,f,hisp.latino,other,254
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0647727,5,4,51244,3,10_19,m,not.hisp.latino,white,184
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU0479906,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU0820329,5,1,51095,3,70_79,m,not.hisp.latino,white,52
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0930454,5,5,51245,3,40_49,f,hisp.latino,white,309
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0288164,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0161649,5,1,51225,3,40_49,f,not.hisp.latino,white,92
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0361509,5,4,4101,3,0_9,f,not.hisp.latino,white,61
2018HU1106647,5,1,51125,3,40_49,f,not.hisp.latino,white,98
2018HU0047341,5,2,51145,3,50_59,m,not.hisp.latino,white,83
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0043174,5,2,1301,3,20_29,f,not.hisp.latino,two.,197
2018HU1274320,5,1,51105,3,30_39,m,not.hisp.latino,white,157
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0129365,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1139320,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018HU0017781,5,1,51095,3,80_89,m,not.hisp.latino,white,69
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0263427,5,6,10701,3,70_79,m,not.hisp.latino,asian,85
2018HU0105012,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0972219,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0593651,5,4,51245,3,10_19,f,hisp.latino,white,66
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0353098,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU1067729,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1002914,5,3,51215,3,10_19,m,hisp.latino,white,45
2018HU1028623,5,2,1301,3,60_69,f,not.hisp.latino,white,277
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU0893290,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0634015,5,1,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1280203,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0274010,5,1,51245,3,50_59,m,not.hisp.latino,white,69
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0419313,5,1,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0875207,5,1,51080,3,40_49,m,not.hisp.latino,white,113
2018HU1030752,5,1,10701,3,30_39,m,not.hisp.latino,white,65
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0191261,5,1,51090,3,50_59,m,not.hisp.latino,white,212
2018HU0415963,5,1,4102,3,50_59,f,not.hisp.latino,white,20
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0521424,5,1,51045,3,40_49,f,not.hisp.latino,white,117
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018GQ0141256,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU0617259,5,2,51045,3,50_59,m,not.hisp.latino,white,35
2018HU1339820,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0834242,5,1,51087,3,40_49,f,not.hisp.latino,white,59
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018GQ0000788,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0632392,5,2,51105,3,70_79,f,not.hisp.latino,white,23
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0574172,5,3,51095,3,0_9,m,hisp.latino,white,67
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU1165955,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0486496,5,1,51097,3,80_89,m,not.hisp.latino,white,232
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0932790,5,1,51165,3,30_39,f,hisp.latino,white,458
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0237482,5,3,51080,3,20_29,m,not.hisp.latino,white,29
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0122879,5,1,51165,3,60_69,f,not.hisp.latino,white,18
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU1311053,5,2,51255,3,60_69,f,not.hisp.latino,white,128
2018HU0545451,5,1,4103,3,70_79,f,not.hisp.latino,two.,125
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0276120,5,1,4102,3,50_59,m,not.hisp.latino,white,138
2018HU0151557,5,1,51080,3,70_79,f,not.hisp.latino,white,125
2018HU0766973,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,228
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0702142,5,1,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1112467,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0104005,5,1,51080,3,60_69,f,not.hisp.latino,white,98
2018HU1146513,5,4,10701,3,0_9,f,not.hisp.latino,white,68
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU0089165,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,38
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU0496164,5,2,10702,3,60_69,f,not.hisp.latino,white,119
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU1303940,5,3,51244,3,10_19,f,not.hisp.latino,white,100
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0947854,5,1,51154,3,30_39,m,not.hisp.latino,white,140
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018GQ0023362,5,1,51235,3,10_19,m,hisp.latino,white,157
2018HU0802852,5,1,51045,3,40_49,m,not.hisp.latino,white,21
2018HU1209559,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0821586,5,1,4102,3,30_39,f,not.hisp.latino,white,66
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1319110,5,3,51089,3,0_9,m,not.hisp.latino,white,57
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU1267215,5,2,51080,3,40_49,f,not.hisp.latino,white,5
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0908676,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0689616,5,2,51084,3,50_59,m,not.hisp.latino,white,91
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018GQ0032892,5,1,51110,3,10_19,m,not.hisp.latino,asian,8
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU1086400,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0288441,5,2,51244,3,40_49,f,not.hisp.latino,white,115
2018HU0816799,5,2,51244,3,50_59,m,not.hisp.latino,white,59
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU0362185,5,2,51246,3,40_49,m,hisp.latino,white,28
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018HU1300611,5,2,51045,3,70_79,m,not.hisp.latino,white,20
2018HU1375513,5,1,51224,3,80_89,m,not.hisp.latino,white,23
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0771781,5,1,51090,3,60_69,m,not.hisp.latino,white,136
2018HU0857924,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0451046,5,2,51175,3,60_69,f,not.hisp.latino,white,247
2018GQ0117997,5,1,51154,3,20_29,m,hisp.latino,white,13
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0041209,5,1,1301,3,60_69,f,not.hisp.latino,white,119
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018GQ0004344,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1364672,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,203
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1139242,5,1,51165,3,20_29,m,not.hisp.latino,white,59
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU1104631,5,1,51145,3,50_59,m,not.hisp.latino,asian,48
2018HU1160362,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0578775,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU0866690,5,2,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0303542,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018GQ0115987,5,1,51125,3,90_99,f,not.hisp.latino,white,6
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU0827049,5,2,51235,3,40_49,f,not.hisp.latino,two.,46
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
