SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU1346528,5,1,51235,3,60_69,m,not.hisp.latino,white,171
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0288795,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,180
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU1301838,5,2,51235,3,40_49,m,not.hisp.latino,white,259
2018HU1128607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0224147,5,1,51165,3,40_49,f,not.hisp.latino,white,47
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0760509,5,4,4101,3,20_29,m,not.hisp.latino,asian,231
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0717911,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1310928,5,1,51175,3,60_69,m,not.hisp.latino,white,68
2018HU0553121,5,3,4103,3,0_9,f,not.hisp.latino,other,50
2018HU0534456,5,2,55002,3,0_9,f,hisp.latino,white,38
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1140394,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018HU0658003,5,1,51084,3,30_39,m,not.hisp.latino,white,147
2018HU0188972,5,2,10703,3,50_59,f,not.hisp.latino,white,171
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU0490684,5,2,51095,3,60_69,m,not.hisp.latino,white,102
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0040120,5,2,4102,3,60_69,m,not.hisp.latino,white,82
2018HU1360051,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,40
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0893655,5,1,51167,3,50_59,m,not.hisp.latino,white,87
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU1193452,5,1,51105,3,30_39,m,not.hisp.latino,white,56
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018GQ0053628,5,1,51010,3,30_39,m,not.hisp.latino,white,43
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018HU0302264,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018GQ0120772,5,1,51145,3,90_99,f,not.hisp.latino,white,39
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0823184,5,1,55001,3,50_59,m,not.hisp.latino,white,31
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0267099,5,2,51110,3,20_29,m,hisp.latino,white,17
2018HU1200355,5,1,51235,3,30_39,f,not.hisp.latino,white,112
2018GQ0039151,5,1,51010,3,70_79,f,not.hisp.latino,white,5
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU1053309,5,4,51246,3,20_29,m,not.hisp.latino,white,54
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0920121,5,4,51215,3,0_9,f,not.hisp.latino,white,117
2018HU0599070,5,2,51154,3,60_69,m,not.hisp.latino,white,85
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1108041,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0607338,5,4,51110,3,10_19,m,not.hisp.latino,white,180
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU0949740,5,1,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1102097,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU1028702,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0224206,5,2,10701,3,70_79,f,not.hisp.latino,white,81
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU0246074,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0820981,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1190093,5,1,51255,3,50_59,m,not.hisp.latino,white,121
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU1395060,5,2,51145,3,20_29,f,not.hisp.latino,white,43
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0053341,5,2,51110,3,10_19,m,hisp.latino,white,157
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0897699,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0800048,5,2,51164,3,50_59,f,not.hisp.latino,white,91
2018HU0604697,5,1,51090,3,40_49,m,not.hisp.latino,white,93
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018GQ0042544,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0336565,5,1,51045,3,80_89,m,not.hisp.latino,white,32
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1175925,5,2,51255,3,60_69,m,not.hisp.latino,white,28
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0484187,5,2,51246,3,40_49,f,hisp.latino,white,79
2018HU0163338,5,1,51125,3,60_69,m,not.hisp.latino,white,166
2018HU0759242,5,4,10702,3,0_9,f,not.hisp.latino,two.,129
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0330178,5,2,51244,3,70_79,m,not.hisp.latino,white,75
2018HU0839709,5,1,51084,3,30_39,m,not.hisp.latino,white,42
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU0846788,5,3,51246,3,10_19,m,not.hisp.latino,white,95
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0910135,5,1,51120,3,40_49,f,not.hisp.latino,white,58
2018HU0504169,5,3,51155,3,60_69,m,not.hisp.latino,white,249
2018HU1384759,5,3,51225,3,10_19,m,hisp.latino,other,51
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1366932,5,2,51020,3,40_49,f,not.hisp.latino,white,98
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU0568588,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU0790562,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0627090,5,3,51085,3,10_19,m,not.hisp.latino,white,156
2018HU0379320,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0088185,5,3,51089,3,0_9,f,not.hisp.latino,white,84
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018HU0562874,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU1193815,5,2,4103,3,30_39,f,not.hisp.latino,white,98
