SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822545,5,1,51244,3,60_69,m,not.hisp.latino,asian,222
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1296328,5,3,51105,3,0_9,m,not.hisp.latino,white,47
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1157653,5,1,51164,3,20_29,f,not.hisp.latino,white,39
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU1115038,5,1,51154,3,50_59,m,not.hisp.latino,white,114
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU0088299,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018GQ0145799,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU0317097,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0112934,5,1,4103,3,40_49,m,hisp.latino,white,172
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0860967,5,1,1301,3,50_59,m,not.hisp.latino,white,80
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0288795,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018HU0423117,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU1193450,5,1,51080,3,20_29,f,not.hisp.latino,white,122
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU0934763,5,1,1301,3,20_29,m,not.hisp.latino,white,209
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1028618,5,5,55002,3,0_9,f,not.hisp.latino,other,66
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0195156,5,1,51235,3,20_29,m,hisp.latino,white,19
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0948311,5,3,51135,3,0_9,m,not.hisp.latino,white,127
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU0521708,5,4,51045,3,0_9,f,not.hisp.latino,white,41
2018HU0132348,5,5,51246,3,10_19,f,not.hisp.latino,white,148
2018HU0837969,5,4,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0804913,5,1,51135,3,70_79,f,not.hisp.latino,white,13
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU1118420,5,1,51215,3,20_29,f,not.hisp.latino,white,29
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU1135302,5,5,51095,3,10_19,m,not.hisp.latino,white,48
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0845901,5,3,51010,3,0_9,m,not.hisp.latino,white,60
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1286338,5,1,51110,3,20_29,m,not.hisp.latino,white,51
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0645967,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU0561931,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0601588,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0057240,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU0194967,5,1,51145,3,30_39,f,not.hisp.latino,two.,173
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0200003,5,1,51175,3,40_49,m,not.hisp.latino,two.,137
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU1336849,5,3,51020,3,10_19,f,not.hisp.latino,white,82
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0183978,5,1,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0092379,5,1,4101,3,50_59,f,not.hisp.latino,two.,191
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1267891,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0212680,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0689616,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0864260,5,2,51125,3,60_69,f,not.hisp.latino,white,100
2018HU0626852,5,3,51010,3,0_9,f,not.hisp.latino,white,64
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU1177987,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU1233467,5,2,51110,3,40_49,f,not.hisp.latino,white,184
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0463519,5,4,51246,3,10_19,m,not.hisp.latino,white,99
2018HU1367278,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018HU0203190,5,1,51085,3,30_39,f,not.hisp.latino,white,18
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0970042,5,2,51090,3,20_29,m,hisp.latino,other,403
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0399056,5,1,51105,3,80_89,f,not.hisp.latino,white,41
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018GQ0140839,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,7
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018HU0759153,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,730
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1140279,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0571359,5,2,51110,3,80_89,f,not.hisp.latino,white,215
2018HU0524606,5,6,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0030155,5,1,10702,3,40_49,m,not.hisp.latino,asian,103
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU0261194,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0862502,5,5,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0916403,5,2,51125,3,30_39,m,not.hisp.latino,white,101
2018HU1116325,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU1392348,5,3,51135,3,40_49,f,not.hisp.latino,white,484
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0909761,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,67
2018HU1273597,5,1,51090,3,40_49,f,not.hisp.latino,white,247
2018HU0484906,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0390483,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU1268942,5,2,51255,3,50_59,m,not.hisp.latino,white,48
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018GQ0027695,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0735968,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0019537,5,3,51246,3,40_49,f,hisp.latino,other,140
2018HU0216432,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0298946,5,1,51105,3,60_69,m,hisp.latino,black.aa,38
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU1032420,5,2,51246,3,30_39,f,hisp.latino,other,110
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU1205309,5,1,51097,3,30_39,f,hisp.latino,white,61
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0492842,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0114196,5,1,51120,3,30_39,m,not.hisp.latino,white,61
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1291234,5,1,51089,3,30_39,f,not.hisp.latino,white,35
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0461187,5,3,51045,3,40_49,f,not.hisp.latino,white,50
2018HU0483420,5,1,51095,3,30_39,f,not.hisp.latino,white,120
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1049977,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0389487,5,3,51010,3,20_29,f,not.hisp.latino,white,105
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0299228,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,275
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0674028,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1119798,5,2,51087,3,30_39,f,not.hisp.latino,asian,11
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU0804488,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0163778,5,3,51110,3,0_9,m,not.hisp.latino,white,59
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0579268,5,1,1301,3,20_29,f,not.hisp.latino,white,160
2018HU1291475,5,3,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1275726,5,1,51225,3,50_59,m,not.hisp.latino,white,15
2018HU0668047,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU0219913,5,4,10702,3,10_19,m,not.hisp.latino,white,220
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0884568,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU1181908,5,4,51225,3,20_29,m,not.hisp.latino,asian,460
2018HU0216432,5,4,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0775889,5,3,51245,3,10_19,m,hisp.latino,white,56
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0505867,5,3,51020,3,30_39,f,not.hisp.latino,white,23
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0068500,5,2,51215,3,70_79,f,not.hisp.latino,white,61
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0601007,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0197604,5,2,51044,3,70_79,f,not.hisp.latino,white,75
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU1048085,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,184
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0323438,5,2,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU0270344,5,1,51110,3,40_49,f,not.hisp.latino,white,64
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0337030,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,126
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018GQ0119213,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0523836,5,2,51215,3,80_89,f,not.hisp.latino,white,7
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0063377,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,100
