SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1208122,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0728830,5,2,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0772907,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU0693369,5,3,51010,3,10_19,m,not.hisp.latino,white,42
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1121761,5,1,51084,3,60_69,f,not.hisp.latino,white,38
2018HU0861373,5,2,51095,3,40_49,f,not.hisp.latino,white,15
2018HU1288986,5,4,1301,3,0_9,f,not.hisp.latino,asian,72
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU0925149,5,4,4101,3,10_19,m,not.hisp.latino,white,44
2018HU1080889,5,1,51167,3,50_59,f,not.hisp.latino,white,138
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0493241,5,1,51045,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,170
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU0541829,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU0903521,5,5,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0108846,5,1,51215,3,60_69,m,not.hisp.latino,white,127
2018HU0656897,5,4,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0692765,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU1055597,5,2,51164,3,50_59,f,not.hisp.latino,asian,78
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU1153693,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,365
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0711063,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0123971,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0667206,5,2,51120,3,60_69,m,not.hisp.latino,white,43
2018HU1230920,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0519689,5,3,10703,3,0_9,f,not.hisp.latino,white,35
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0556652,5,6,51044,3,0_9,f,not.hisp.latino,black.aa,50
2018HU0776329,5,1,51044,3,70_79,m,not.hisp.latino,white,77
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU0364563,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,495
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0718680,5,2,51090,3,10_19,f,hisp.latino,white,40
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1135058,5,2,51244,3,50_59,m,not.hisp.latino,white,43
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1272939,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0835554,5,3,10702,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU0589551,5,1,51246,3,50_59,f,not.hisp.latino,two.,150
2018HU0999536,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0660299,5,1,51165,3,40_49,f,not.hisp.latino,white,58
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU0768206,5,4,4101,3,20_29,f,not.hisp.latino,white,30
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU1323984,5,1,4103,3,40_49,f,not.hisp.latino,white,206
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU0374780,5,1,51097,3,70_79,m,not.hisp.latino,white,17
2018HU1343182,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0694646,5,3,51115,3,0_9,f,not.hisp.latino,white,157
2018HU0759825,5,3,51164,3,10_19,m,not.hisp.latino,white,93
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0194362,5,4,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0427707,5,2,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0439570,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0517107,5,2,51186,3,80_89,m,not.hisp.latino,white,130
2018HU0530339,5,1,51096,3,50_59,f,not.hisp.latino,white,36
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0794043,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018HU1245257,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,63
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU0626532,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,162
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU1301744,5,2,51255,3,30_39,f,not.hisp.latino,white,55
2018GQ0047986,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,160
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU1300611,5,1,51045,3,70_79,f,not.hisp.latino,white,7
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1171490,5,2,51167,3,20_29,m,not.hisp.latino,white,54
2018HU0850346,5,1,51087,3,40_49,m,not.hisp.latino,white,109
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0681139,5,1,51040,3,30_39,f,not.hisp.latino,white,97
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018GQ0027645,5,1,51110,3,10_19,m,not.hisp.latino,white,35
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0377909,5,3,10702,3,10_19,f,not.hisp.latino,black.aa,374
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0078207,5,2,51186,3,30_39,f,not.hisp.latino,white,62
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU0639377,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,310
2018HU1253134,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0814086,5,1,51010,3,40_49,f,not.hisp.latino,white,52
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0292462,5,3,51087,3,10_19,m,not.hisp.latino,white,6
2018HU1107746,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,169
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0209243,5,1,10702,3,40_49,f,not.hisp.latino,white,36
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0933907,5,1,51105,3,60_69,f,not.hisp.latino,white,210
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0905806,5,3,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0190385,5,5,51090,3,10_19,f,not.hisp.latino,two.,193
2018HU1064422,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU1044997,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,390
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0676988,5,2,51096,3,0_9,f,not.hisp.latino,white,30
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU1370178,5,3,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0792656,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018GQ0012218,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0140671,5,1,51097,3,60_69,m,not.hisp.latino,white,10
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0218731,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU1136237,5,1,1302,3,20_29,m,not.hisp.latino,white,126
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018HU0234515,5,2,51020,3,0_9,f,not.hisp.latino,white,55
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0584737,5,1,51087,3,30_39,f,hisp.latino,other,203
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1264342,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0551802,5,2,51084,3,80_89,m,not.hisp.latino,white,170
2018HU1194637,5,1,51020,3,60_69,f,not.hisp.latino,white,72
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1008329,5,3,51080,3,20_29,m,hisp.latino,other,12
2018HU0229787,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0610912,5,1,1302,3,40_49,m,hisp.latino,white,17
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0000352,5,2,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU0411352,5,1,51095,3,60_69,f,not.hisp.latino,white,124
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0041321,5,2,51020,3,40_49,f,hisp.latino,white,110
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0387382,5,2,51115,3,70_79,f,not.hisp.latino,white,83
2018HU0873112,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU0989761,5,2,51215,3,10_19,f,not.hisp.latino,asian,93
2018HU0604757,5,5,51020,3,10_19,f,not.hisp.latino,white,40
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU0123971,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0548744,5,1,51087,3,20_29,m,hisp.latino,other,249
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018GQ0092510,5,1,51235,3,10_19,m,not.hisp.latino,white,133
2018HU0880059,5,1,51215,3,30_39,m,not.hisp.latino,white,101
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU1285505,5,2,51080,3,40_49,f,not.hisp.latino,white,164
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0160277,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0882852,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0102851,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1190207,5,1,51186,3,70_79,m,not.hisp.latino,white,17
2018HU0209440,5,2,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU1272379,5,1,51125,3,30_39,f,not.hisp.latino,white,230
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU1102353,5,1,51080,3,40_49,m,not.hisp.latino,white,163
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
2018HU1072342,5,2,51154,3,20_29,m,not.hisp.latino,white,69
2018HU1201173,5,3,51165,3,90_99,f,not.hisp.latino,asian,19
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0526561,5,1,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018HU0159305,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0326891,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0448284,5,3,51135,3,0_9,m,not.hisp.latino,white,7
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0855448,5,2,1302,3,30_39,f,not.hisp.latino,white,61
2018HU0966290,5,1,51087,3,30_39,f,not.hisp.latino,white,25
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018HU0378705,5,2,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0773064,5,7,1302,3,20_29,f,not.hisp.latino,asian,130
