SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018HU0929126,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU1373808,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0260077,5,5,10703,3,70_79,m,not.hisp.latino,asian,128
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0483995,5,2,51090,3,30_39,m,not.hisp.latino,white,74
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0860212,5,3,51087,3,0_9,m,not.hisp.latino,white,55
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1230939,5,1,4101,3,60_69,f,not.hisp.latino,white,18
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0003547,5,2,4102,3,70_79,f,not.hisp.latino,white,16
2018HU1135058,5,5,51244,3,20_29,f,hisp.latino,white,43
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0675801,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0870637,5,2,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0895127,5,2,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0406648,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0290020,5,1,51120,3,30_39,m,not.hisp.latino,white,9
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018HU0653205,5,1,51225,3,30_39,m,not.hisp.latino,white,18
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU0643134,5,1,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0207515,5,6,51087,3,0_9,m,not.hisp.latino,white,20
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018GQ0150362,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,32
2018GQ0126957,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU0056080,5,1,51044,3,40_49,m,not.hisp.latino,white,194
2018HU0356606,5,1,51089,3,50_59,m,not.hisp.latino,white,121
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018HU0921391,5,3,51135,3,10_19,f,not.hisp.latino,white,21
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU0057086,5,1,51155,3,40_49,f,not.hisp.latino,white,19
2018HU1136685,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,180
2018GQ0032030,5,1,10701,3,30_39,f,not.hisp.latino,white,4
2018HU0667743,5,2,51167,3,30_39,m,hisp.latino,white,123
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0775149,5,1,51164,3,20_29,f,not.hisp.latino,white,207
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
2018HU0587118,5,3,51110,3,0_9,m,not.hisp.latino,white,13
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU1088573,5,1,51095,3,70_79,f,not.hisp.latino,white,31
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0537682,5,1,1302,3,80_89,f,not.hisp.latino,white,160
2018HU0052192,5,1,1302,3,40_49,f,not.hisp.latino,white,34
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU1109045,5,3,51089,3,20_29,f,not.hisp.latino,white,17
2018HU0680743,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1024746,5,1,51097,3,50_59,m,not.hisp.latino,white,80
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0122626,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0197266,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0410236,5,3,51120,3,10_19,m,not.hisp.latino,white,17
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0512570,5,2,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU0996802,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0040477,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU1056801,5,1,51245,3,40_49,m,not.hisp.latino,white,59
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0272646,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,608
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU0717920,5,2,51135,3,50_59,f,not.hisp.latino,white,337
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0519424,5,1,51090,3,40_49,f,not.hisp.latino,white,122
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0516424,5,3,51010,3,10_19,f,not.hisp.latino,white,144
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0739086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0817770,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0422278,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU1256081,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU0434424,5,2,51165,3,40_49,f,not.hisp.latino,white,116
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0869516,5,1,51125,3,80_89,f,not.hisp.latino,white,97
2018HU1205660,5,1,51105,3,60_69,m,not.hisp.latino,white,39
2018GQ0148263,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0556730,5,3,51155,3,10_19,m,not.hisp.latino,asian,232
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0651231,5,3,51087,3,50_59,m,not.hisp.latino,white,36
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0044231,5,2,51206,3,60_69,m,not.hisp.latino,white,75
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0630706,5,2,1302,3,30_39,f,not.hisp.latino,white,289
2018HU1185702,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU0377531,5,1,55002,3,50_59,f,not.hisp.latino,white,29
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0082998,5,1,51020,3,40_49,m,not.hisp.latino,white,174
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0996454,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0237443,5,2,51244,3,50_59,f,not.hisp.latino,white,109
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU0229207,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1052082,5,3,51135,3,0_9,m,not.hisp.latino,white,17
2018HU0452441,5,2,55002,3,30_39,f,not.hisp.latino,white,34
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0453227,5,4,51206,3,0_9,m,hisp.latino,other,31
2018HU0425743,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,57
2018HU1099498,5,3,51080,3,10_19,f,not.hisp.latino,white,19
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0492100,5,1,10703,3,40_49,m,not.hisp.latino,white,45
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0552511,5,1,51125,3,50_59,f,not.hisp.latino,white,79
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0098905,5,3,10702,3,0_9,f,not.hisp.latino,white,62
2018HU0285666,5,2,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0929738,5,1,51215,3,50_59,m,not.hisp.latino,two.,17
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0967727,5,1,51110,3,80_89,m,not.hisp.latino,white,56
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU1084669,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0093165,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0303952,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,293
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0711136,5,1,51215,3,70_79,m,not.hisp.latino,white,8
2018HU0180676,5,1,4102,3,50_59,m,not.hisp.latino,white,91
2018HU0745919,5,2,1302,3,40_49,f,not.hisp.latino,white,68
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU1021182,5,1,51020,3,60_69,f,not.hisp.latino,white,201
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU1273322,5,3,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0084657,5,1,10702,3,40_49,f,not.hisp.latino,white,61
2018HU1017155,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,151
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU1287691,5,1,51095,3,80_89,m,not.hisp.latino,white,58
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU1249207,5,1,51175,3,40_49,f,hisp.latino,white,63
2018HU0023624,5,2,51145,3,20_29,m,not.hisp.latino,two.,73
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU0334025,5,2,51110,3,30_39,f,hisp.latino,white,15
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018HU1365319,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0477084,5,1,51175,3,60_69,f,not.hisp.latino,white,94
2018HU1205853,5,3,51105,3,0_9,f,not.hisp.latino,white,261
2018HU0832764,5,1,51164,3,90_99,m,not.hisp.latino,white,12
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0849777,5,2,10703,3,50_59,m,not.hisp.latino,white,23
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0718302,5,4,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0773052,5,2,51080,3,50_59,m,not.hisp.latino,white,334
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0755410,5,2,51020,3,60_69,m,not.hisp.latino,white,171
2018HU0622729,5,1,51215,3,60_69,f,not.hisp.latino,other,198
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU1256767,5,2,51155,3,40_49,m,not.hisp.latino,two.,41
2018HU0568276,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0233842,5,1,51125,3,40_49,f,not.hisp.latino,white,18
2018HU1310459,5,1,51010,3,20_29,f,not.hisp.latino,white,40
2018HU0625478,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1133134,5,1,51224,3,30_39,f,not.hisp.latino,white,175
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0577382,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0561517,5,2,51245,3,20_29,m,hisp.latino,white,319
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0542973,5,1,51165,3,40_49,f,not.hisp.latino,white,13
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0440279,5,1,51167,3,40_49,m,not.hisp.latino,white,112
2018HU0520357,5,1,51105,3,60_69,m,not.hisp.latino,white,125
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1029364,5,3,51084,3,50_59,f,not.hisp.latino,white,319
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU1041064,5,1,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0883300,5,9,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1150709,5,2,51010,3,70_79,f,not.hisp.latino,white,37
2018HU0818198,5,1,51167,3,30_39,m,not.hisp.latino,white,55
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0652276,5,1,51206,3,60_69,f,not.hisp.latino,white,233
2018HU0057553,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018HU0684035,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU0650019,5,2,10703,3,10_19,f,hisp.latino,white,512
2018HU1078600,5,2,51080,3,20_29,f,not.hisp.latino,black.aa,43
2018GQ0067887,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0584626,5,1,51110,3,30_39,f,not.hisp.latino,white,156
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU1341006,5,1,51246,3,50_59,m,not.hisp.latino,white,134
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1145585,5,3,51154,3,20_29,f,not.hisp.latino,asian,63
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
