SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0677381,5,3,51125,3,30_39,m,not.hisp.latino,white,82
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU0944255,5,1,51224,3,40_49,f,not.hisp.latino,asian,363
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0066782,5,4,51154,3,20_29,f,hisp.latino,other,85
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0701499,5,2,10703,3,0_9,f,hisp.latino,white,18
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018HU0291379,5,2,51135,3,30_39,f,not.hisp.latino,white,14
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0969532,5,1,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU0303916,5,1,51105,3,60_69,m,not.hisp.latino,white,76
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1020475,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0594741,5,1,51115,3,40_49,f,not.hisp.latino,white,330
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0969699,5,2,51044,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0365693,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,309
2018HU1069691,5,3,10703,3,10_19,f,hisp.latino,white,35
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0682588,5,3,51215,3,0_9,m,not.hisp.latino,two.,160
2018HU0268927,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU0764864,5,1,51010,3,80_89,f,not.hisp.latino,white,156
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU1118976,5,1,51145,3,20_29,f,not.hisp.latino,white,146
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU1357802,5,1,10701,3,40_49,f,not.hisp.latino,white,62
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU0669125,5,3,55001,3,70_79,f,not.hisp.latino,white,234
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU0975440,5,2,51246,3,30_39,f,hisp.latino,other,84
2018HU1120037,5,1,51165,3,10_19,f,not.hisp.latino,white,14
2018HU0056080,5,1,51044,3,40_49,m,not.hisp.latino,white,194
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU0471665,5,3,51245,3,20_29,m,not.hisp.latino,white,395
2018GQ0070123,5,1,51165,3,30_39,f,not.hisp.latino,white,102
2018HU0952228,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0400377,5,3,4102,3,10_19,f,not.hisp.latino,white,189
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU0185508,5,1,51087,3,70_79,m,not.hisp.latino,white,43
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1352787,5,4,51040,3,0_9,f,not.hisp.latino,white,84
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0383811,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,173
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0905599,5,2,1301,3,20_29,m,not.hisp.latino,asian,29
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018HU0470155,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,263
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0219502,5,1,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018GQ0153218,5,1,51105,3,20_29,m,not.hisp.latino,white,140
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0223004,5,4,55002,3,10_19,f,not.hisp.latino,white,330
2018HU0656897,5,6,51044,3,10_19,m,not.hisp.latino,white,33
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018GQ0057273,5,1,51040,3,10_19,f,not.hisp.latino,white,129
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU1076528,5,1,10701,3,70_79,m,hisp.latino,white,24
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU1320551,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0183903,5,1,51080,3,40_49,m,not.hisp.latino,white,205
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0426283,5,1,51085,3,40_49,m,not.hisp.latino,white,184
2018GQ0006134,5,1,51090,3,20_29,f,not.hisp.latino,white,86
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU0256643,5,2,51096,3,30_39,m,not.hisp.latino,white,31
2018HU0966772,5,1,51235,3,20_29,f,hisp.latino,white,21
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU0146085,5,3,51206,3,10_19,m,not.hisp.latino,white,181
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0971617,5,3,51246,3,0_9,m,hisp.latino,white,106
2018HU1028139,5,2,51020,3,80_89,m,not.hisp.latino,white,129
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0520926,5,2,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0421920,5,1,51080,3,60_69,m,not.hisp.latino,white,165
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU1151516,5,1,10702,3,40_49,m,not.hisp.latino,other,22
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU1060505,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU0987640,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU0117745,5,1,51095,3,60_69,f,not.hisp.latino,white,64
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0292382,5,3,10702,3,10_19,m,not.hisp.latino,two.,300
2018HU0262915,5,1,51135,3,60_69,m,not.hisp.latino,white,104
2018HU1338375,5,1,4101,3,40_49,f,hisp.latino,white,272
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0794989,5,2,51167,3,10_19,f,not.hisp.latino,black.aa,20
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0358279,5,2,51020,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0486884,5,2,51115,3,40_49,f,hisp.latino,white,80
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1181327,5,1,51010,3,70_79,f,not.hisp.latino,white,21
2018HU0156416,5,1,51105,3,50_59,m,not.hisp.latino,white,22
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU0105012,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0311789,5,2,55001,3,20_29,f,not.hisp.latino,white,201
2018HU1207953,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,2
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU1057423,5,3,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0178487,5,2,1302,3,30_39,f,not.hisp.latino,white,414
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU0345597,5,1,51089,3,30_39,f,not.hisp.latino,white,56
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0415832,5,4,51115,3,0_9,m,not.hisp.latino,white,71
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU0702031,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1046513,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0237071,5,1,51255,3,40_49,m,not.hisp.latino,white,50
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0225043,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0964816,5,5,51175,3,10_19,f,not.hisp.latino,white,81
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0948306,5,4,51154,3,30_39,m,not.hisp.latino,white,207
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018GQ0009412,5,1,51096,3,80_89,f,not.hisp.latino,white,34
2018HU0010842,5,2,4102,3,30_39,m,not.hisp.latino,white,95
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0887630,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0578135,5,2,51255,3,30_39,m,hisp.latino,white,406
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU1163504,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0871522,5,4,51246,3,0_9,m,not.hisp.latino,white,90
2018HU1248773,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0660299,5,1,51165,3,40_49,f,not.hisp.latino,white,58
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0683167,5,3,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0366519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,289
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0159940,5,3,51090,3,30_39,f,not.hisp.latino,white,73
2018HU1176405,5,1,51105,3,80_89,f,not.hisp.latino,white,57
2018HU0550736,5,4,51245,3,30_39,f,not.hisp.latino,white,295
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1224346,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0939012,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0010778,5,1,51167,3,50_59,m,not.hisp.latino,white,138
2018HU0328427,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU0016093,5,1,51225,3,70_79,f,not.hisp.latino,white,31
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU0855046,5,3,55002,3,30_39,m,not.hisp.latino,white,67
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU0703953,5,3,51165,3,20_29,m,not.hisp.latino,white,58
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0054949,5,2,51154,3,50_59,f,not.hisp.latino,white,70
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0783058,5,1,51175,3,90_99,f,not.hisp.latino,white,259
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0658575,5,1,51245,3,40_49,f,hisp.latino,white,51
2018HU0975344,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0999762,5,1,55001,3,60_69,f,not.hisp.latino,white,73
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0303614,5,1,55001,3,30_39,m,not.hisp.latino,white,71
2018HU0558342,5,1,51040,3,80_89,m,not.hisp.latino,white,33
2018HU1135357,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
