SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0308296,5,2,51096,3,20_29,m,not.hisp.latino,white,125
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0745415,5,1,51215,3,20_29,f,not.hisp.latino,white,85
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU0055990,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU0763660,5,2,4102,3,20_29,m,not.hisp.latino,two.,82
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0211960,5,1,51175,3,40_49,f,not.hisp.latino,white,25
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0614209,5,1,51255,3,40_49,m,not.hisp.latino,asian,88
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1125102,5,1,51255,3,30_39,m,not.hisp.latino,white,126
2018HU0549569,5,2,51225,3,30_39,f,hisp.latino,white,41
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0779267,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0309282,5,3,51125,3,30_39,f,not.hisp.latino,white,287
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU1324854,5,2,51155,3,0_9,f,not.hisp.latino,white,103
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0347360,5,1,51095,3,60_69,f,not.hisp.latino,white,122
2018GQ0016949,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1373105,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1044152,5,1,51186,3,50_59,f,not.hisp.latino,white,47
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1000490,5,6,51224,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
