SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018GQ0140842,5,1,51105,3,30_39,m,not.hisp.latino,white,129
2018HU0935957,5,3,51084,3,10_19,m,not.hisp.latino,white,22
2018HU0961437,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0974769,5,2,51244,3,40_49,m,not.hisp.latino,two.,24
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0275941,5,1,10702,3,30_39,m,not.hisp.latino,white,478
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0858268,5,10,55001,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0070443,5,2,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0114532,5,4,51135,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018HU0425774,5,2,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0889794,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU1352842,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU0108103,5,3,55002,3,10_19,m,not.hisp.latino,white,92
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU1274134,5,1,51087,3,40_49,f,not.hisp.latino,white,69
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0836353,5,1,51045,3,50_59,f,not.hisp.latino,white,138
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018GQ0065713,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,131
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0569994,5,2,10701,3,60_69,f,not.hisp.latino,white,53
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU0970403,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU1299415,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
