SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0072425,5,5,51255,3,10_19,f,hisp.latino,other,118
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0066195,5,6,51246,3,0_9,m,not.hisp.latino,white,148
2018HU0495135,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU1310766,5,7,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0936143,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018GQ0078732,5,1,51225,3,80_89,f,not.hisp.latino,white,17
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0815114,5,2,51224,3,10_19,m,not.hisp.latino,white,162
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018GQ0004990,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,6
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0020863,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU0855437,5,1,51010,3,70_79,f,not.hisp.latino,white,63
2018HU0223914,5,2,51087,3,20_29,m,not.hisp.latino,white,55
2018HU1033310,5,3,51010,3,10_19,m,hisp.latino,other,51
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU0113404,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0485972,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,163
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0834084,5,4,51246,3,0_9,m,not.hisp.latino,two.,167
2018HU0718071,5,1,51246,3,30_39,f,not.hisp.latino,white,152
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU1329379,5,2,51084,3,20_29,m,not.hisp.latino,white,179
2018HU0508827,5,3,51115,3,10_19,f,not.hisp.latino,white,22
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU1259661,5,1,51110,3,60_69,m,not.hisp.latino,white,71
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1357426,5,2,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0909719,5,2,51154,3,30_39,m,not.hisp.latino,white,38
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0321563,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,559
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1204685,5,4,51089,3,0_9,m,not.hisp.latino,two.,41
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0814672,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0315557,5,1,51089,3,30_39,m,not.hisp.latino,white,18
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU0846788,5,2,51246,3,40_49,f,not.hisp.latino,white,72
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU0209440,5,2,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0958512,5,1,51245,3,70_79,m,not.hisp.latino,white,68
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1347844,5,2,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0291860,5,4,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0577296,5,3,51175,3,0_9,f,not.hisp.latino,two.,80
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU0856780,5,1,51125,3,40_49,m,not.hisp.latino,white,21
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0855437,5,2,51010,3,70_79,m,not.hisp.latino,white,58
2018HU0332215,5,1,51215,3,60_69,m,not.hisp.latino,white,106
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU0100032,5,3,51115,3,10_19,m,not.hisp.latino,white,356
2018HU0162738,5,1,51115,3,40_49,m,not.hisp.latino,white,77
2018GQ0118730,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1196855,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU1392780,5,1,55001,3,30_39,f,not.hisp.latino,white,19
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018GQ0064521,5,1,51154,3,40_49,m,not.hisp.latino,white,0
2018HU1180031,5,1,4102,3,60_69,m,not.hisp.latino,white,99
2018HU0599641,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU0668367,5,4,51080,3,0_9,f,not.hisp.latino,white,35
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018GQ0061476,5,1,51020,3,80_89,f,not.hisp.latino,white,184
2018HU1129068,5,2,51120,3,50_59,m,not.hisp.latino,white,286
2018HU1010896,5,1,1301,3,80_89,f,not.hisp.latino,white,191
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0234726,5,2,51010,3,20_29,m,not.hisp.latino,white,147
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0047807,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU0361938,5,3,51245,3,10_19,m,not.hisp.latino,other,58
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU1379331,5,4,51110,3,10_19,f,hisp.latino,white,125
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU1162957,5,2,51110,3,70_79,m,not.hisp.latino,white,54
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0313430,5,1,51125,3,90_99,f,not.hisp.latino,black.aa,49
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0368613,5,2,51090,3,30_39,f,not.hisp.latino,white,44
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0301143,5,3,51224,3,90_99,f,not.hisp.latino,white,243
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0266194,5,5,1301,3,20_29,f,hisp.latino,white,136
2018HU1148614,5,2,10703,3,40_49,m,hisp.latino,white,36
2018HU0568718,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0140745,5,1,1301,3,30_39,f,not.hisp.latino,white,268
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1055239,5,1,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018GQ0073238,5,1,51020,3,10_19,m,not.hisp.latino,two.,99
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0184616,5,2,51095,3,70_79,m,not.hisp.latino,white,95
2018GQ0080165,5,1,51154,3,20_29,m,not.hisp.latino,white,104
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU0886713,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018GQ0089084,5,1,51105,3,30_39,m,hisp.latino,white,77
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0912930,5,2,10702,3,50_59,f,not.hisp.latino,white,108
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1389138,5,2,51244,3,50_59,f,hisp.latino,white,33
2018HU1025486,5,5,51206,3,0_9,m,not.hisp.latino,white,138
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU0528226,5,3,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU0475460,5,1,51125,3,80_89,f,not.hisp.latino,white,109
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0586249,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU1098724,5,2,51020,3,70_79,m,not.hisp.latino,white,111
2018GQ0132992,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018GQ0087592,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,9
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0507034,5,3,51115,3,20_29,m,not.hisp.latino,two.,563
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU1352167,5,3,51095,3,20_29,f,not.hisp.latino,white,163
2018HU0797200,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU1099216,5,7,1301,3,30_39,m,hisp.latino,white,107
2018HU0509841,5,2,51167,3,50_59,f,not.hisp.latino,white,95
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0974414,5,1,51175,3,70_79,f,not.hisp.latino,white,28
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018HU0650434,5,1,4103,3,70_79,m,not.hisp.latino,white,117
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU1077449,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,22
2018HU0047904,5,1,51154,3,60_69,f,not.hisp.latino,white,72
2018HU0412762,5,1,51186,3,30_39,f,not.hisp.latino,white,109
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1205733,5,1,10701,3,50_59,m,not.hisp.latino,asian,126
2018HU0608897,5,3,51020,3,30_39,m,not.hisp.latino,white,83
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0274803,5,3,51045,3,50_59,m,not.hisp.latino,white,241
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0617210,5,1,51255,3,30_39,f,not.hisp.latino,white,565
2018GQ0030664,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0541065,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0124032,5,2,51175,3,60_69,f,not.hisp.latino,white,115
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0730740,5,1,51165,3,20_29,m,not.hisp.latino,white,258
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0160051,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0900989,5,1,51245,3,30_39,m,not.hisp.latino,white,113
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU1310816,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,168
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0570828,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0106431,5,1,51215,3,70_79,m,not.hisp.latino,white,167
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU0053031,5,2,51155,3,70_79,f,not.hisp.latino,white,76
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU1386893,5,1,51206,3,30_39,m,not.hisp.latino,white,106
2018HU0027206,5,3,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0290020,5,1,51120,3,30_39,m,not.hisp.latino,white,9
2018GQ0026738,5,1,51215,3,10_19,f,not.hisp.latino,white,19
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU0440990,5,4,51120,3,10_19,f,not.hisp.latino,white,195
2018HU0804944,5,2,51246,3,60_69,f,not.hisp.latino,white,151
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0522642,5,3,51244,3,0_9,m,hisp.latino,white,66
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU1090830,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1361150,5,2,55001,3,40_49,f,hisp.latino,white,278
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU0537505,5,4,10701,3,0_9,m,not.hisp.latino,two.,31
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0333012,5,1,55002,3,30_39,f,not.hisp.latino,white,119
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU1107756,5,1,51096,3,70_79,m,not.hisp.latino,white,197
2018HU0036812,5,2,51097,3,50_59,m,not.hisp.latino,white,93
2018HU0059019,5,3,51010,3,0_9,m,not.hisp.latino,white,37
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0836482,5,1,4101,3,20_29,m,not.hisp.latino,white,68
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0429366,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,110
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018GQ0074186,5,1,51110,3,10_19,f,not.hisp.latino,two.,7
2018HU1149270,5,3,51165,3,60_69,f,not.hisp.latino,white,414
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU1178788,5,4,51045,3,0_9,f,not.hisp.latino,other,139
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1246869,5,1,51080,3,60_69,m,not.hisp.latino,white,17
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0464192,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0484901,5,4,51120,3,10_19,f,not.hisp.latino,white,9
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0302735,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0608254,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,264
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
