SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU1379331,5,2,51110,3,50_59,m,hisp.latino,white,68
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0789609,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,257
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1170314,5,1,51175,3,60_69,m,not.hisp.latino,white,80
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0980984,5,5,1302,3,0_9,m,not.hisp.latino,white,116
2018HU0548489,5,7,51215,3,0_9,f,not.hisp.latino,white,184
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU0446169,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU0416528,5,4,51020,3,10_19,m,not.hisp.latino,white,139
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0133356,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0017275,5,2,51087,3,40_49,f,not.hisp.latino,white,474
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU0653437,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,17
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU1039162,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0353761,5,2,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU0276702,5,3,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0712794,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,158
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0789154,5,2,51167,3,60_69,m,not.hisp.latino,white,15
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0791284,5,2,51010,3,60_69,m,not.hisp.latino,white,9
2018HU1142321,5,3,10703,3,10_19,m,not.hisp.latino,two.,319
2018HU0696741,5,2,51235,3,50_59,f,not.hisp.latino,white,111
2018HU0408271,5,4,51120,3,0_9,f,not.hisp.latino,white,116
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0990814,5,1,51145,3,70_79,f,not.hisp.latino,white,94
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1242859,5,3,51154,3,10_19,m,not.hisp.latino,white,28
2018HU1399353,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0509569,5,1,51244,3,30_39,m,not.hisp.latino,asian,70
2018HU0821316,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0723660,5,1,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU1335977,5,2,51084,3,80_89,f,not.hisp.latino,white,36
2018HU0851326,5,1,51087,3,70_79,f,not.hisp.latino,white,329
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU1321881,5,6,10703,3,50_59,f,hisp.latino,other,267
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0525619,5,2,51215,3,60_69,m,not.hisp.latino,white,103
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0232942,5,3,51090,3,0_9,f,not.hisp.latino,white,179
2018GQ0048056,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0312286,5,3,51225,3,0_9,f,not.hisp.latino,white,44
2018HU0372873,5,1,51010,3,70_79,m,not.hisp.latino,white,73
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU1197113,5,4,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU0030986,5,3,51010,3,20_29,m,not.hisp.latino,white,168
2018HU1079578,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU1205660,5,5,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0467843,5,1,51224,3,90_99,m,not.hisp.latino,white,85
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU1277600,5,3,51095,3,10_19,f,not.hisp.latino,white,26
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018HU0932387,5,2,59304,3,90_99,f,not.hisp.latino,white,46
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0486345,5,1,51246,3,40_49,m,not.hisp.latino,asian,24
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU0410181,5,1,51115,3,60_69,f,not.hisp.latino,white,156
2018HU0411071,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0165647,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0529422,5,3,51246,3,30_39,f,not.hisp.latino,white,259
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU1230926,5,3,51095,3,10_19,f,not.hisp.latino,white,160
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018HU0630535,5,1,51095,3,50_59,m,not.hisp.latino,white,97
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0230183,5,1,10703,3,50_59,m,not.hisp.latino,two.,125
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU1046907,5,5,51145,3,10_19,f,not.hisp.latino,white,103
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0683559,5,5,51095,3,10_19,m,not.hisp.latino,white,193
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0853909,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU0953213,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0925452,5,4,51145,3,0_9,f,not.hisp.latino,white,262
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU1380459,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,169
2018HU1353060,5,3,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0062624,5,1,1302,3,80_89,f,not.hisp.latino,white,94
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0412996,5,1,51135,3,40_49,f,not.hisp.latino,white,120
2018HU1145823,5,5,51087,3,0_9,f,not.hisp.latino,white,21
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0760099,5,1,51080,3,60_69,f,hisp.latino,two.,201
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU0016673,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,61
2018HU1073403,5,5,51115,3,10_19,f,hisp.latino,other,299
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1140315,5,2,51135,3,60_69,m,not.hisp.latino,white,27
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU1393070,5,1,51164,3,90_99,f,not.hisp.latino,white,58
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018GQ0088590,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0135312,5,1,51080,3,50_59,f,not.hisp.latino,white,113
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0338138,5,1,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0387405,5,1,51115,3,40_49,m,not.hisp.latino,asian,47
2018HU0267763,5,2,51020,3,70_79,f,not.hisp.latino,white,214
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0946982,5,6,51165,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1022532,5,4,51087,3,10_19,m,not.hisp.latino,white,138
2018HU0515786,5,1,51186,3,30_39,f,not.hisp.latino,white,466
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU0734456,5,2,10701,3,50_59,m,not.hisp.latino,white,81
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1107746,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,345
2018HU0194603,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,195
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1014339,5,1,51040,3,50_59,f,not.hisp.latino,white,307
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU1033587,5,2,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU1322993,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0227905,5,7,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0219611,5,3,51080,3,10_19,f,not.hisp.latino,white,41
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU1023671,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU1371681,5,1,51105,3,20_29,f,not.hisp.latino,white,61
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0807797,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0839702,5,2,51105,3,70_79,m,not.hisp.latino,white,46
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018GQ0026489,5,1,51090,3,10_19,f,hisp.latino,white,60
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0076929,5,1,51020,3,30_39,f,not.hisp.latino,white,22
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0913969,5,2,51105,3,70_79,m,not.hisp.latino,white,14
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0742687,5,1,51020,3,40_49,m,not.hisp.latino,white,8
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU1291266,5,5,51245,3,20_29,m,hisp.latino,white,268
2018HU0057240,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0237443,5,2,51244,3,50_59,f,not.hisp.latino,white,109
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0808165,5,1,51110,3,70_79,f,not.hisp.latino,white,103
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0152805,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,279
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0741759,5,1,51255,3,20_29,m,not.hisp.latino,white,52
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018GQ0107192,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0875207,5,1,51080,3,40_49,m,not.hisp.latino,white,113
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1134958,5,4,51115,3,10_19,m,not.hisp.latino,white,219
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0379836,5,3,51040,3,20_29,f,not.hisp.latino,white,325
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0404470,5,3,51246,3,20_29,m,hisp.latino,black.aa,159
2018HU0197163,5,2,51087,3,60_69,f,not.hisp.latino,white,215
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0991831,5,1,51087,3,50_59,m,not.hisp.latino,white,109
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU1107630,5,2,55002,3,50_59,f,not.hisp.latino,white,241
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU0025299,5,2,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1045890,5,2,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU0962552,5,1,4102,3,30_39,f,not.hisp.latino,white,19
2018HU0368530,5,4,51110,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0853956,5,2,51145,3,20_29,m,not.hisp.latino,white,111
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0015214,5,1,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1002791,5,4,51084,3,0_9,m,not.hisp.latino,white,19
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0196530,5,1,55001,3,50_59,m,not.hisp.latino,asian,221
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
